FUE_ID,Bid
FUE_1,0.07608037616343177
FUE_2,0.9408040956712632
FUE_3,0.6198685341111361
FUE_4,0.13903972753610871
FUE_5,0.6038872887875559
FUE_6,0.03107058924475181
FUE_7,0.580705841857995
FUE_8,0.13252510537708595
FUE_9,0.6763647746679249
FUE_10,0.34470971904731207
FUE_11,0.21883361392606182
FUE_12,0.5432262725917897
FUE_13,0.4370390060424194
FUE_14,0.3293546943428236
FUE_15,0.8241818426728539
FUE_16,0.8649236662804779
FUE_17,0.8024324005639412
FUE_18,0.5003243446256128
FUE_19,0.7466007790871272
FUE_20,0.48033417147848845
FUE_21,0.8080972799590611
FUE_22,0.06355156791795669
FUE_23,0.5417683963949765
FUE_24,0.181601830256221
FUE_25,0.9990101939654426
FUE_26,0.7825534826188649
FUE_27,0.22704810857306135
FUE_28,0.24397178145635268
FUE_29,0.4931557077497537
FUE_30,0.02465804958770723
FUE_31,0.3146212717585368
FUE_32,0.3025199300409489
FUE_33,0.39748253019501545
FUE_34,0.03551276188305075
FUE_35,0.17895499622963296
FUE_36,0.16508600733554402
FUE_37,0.6671342074997297
FUE_38,0.9190600676706829
FUE_39,0.42113879374778196
FUE_40,0.755865220407424
FUE_41,0.9877507876861455
FUE_42,0.6094322906451213
FUE_43,0.5147954931225882
FUE_44,0.3298202263735993
FUE_45,0.2608300942427392
FUE_46,0.5770077802354927
FUE_47,0.922741891743211
FUE_48,0.34404583177355585
FUE_49,0.31506396958594574
FUE_50,0.3307783717967169
FUE_51,0.6412311509011147
FUE_52,0.019721478395431813
FUE_53,0.0923499449780758
FUE_54,0.8941520278058818
FUE_55,0.20932480063444736
FUE_56,0.42857077469993277
FUE_57,0.7215358338776217
FUE_58,0.23977912679662816
FUE_59,0.6303902633669277
FUE_60,0.55980166534437
FUE_61,0.2781248764790003
FUE_62,0.06231010072406162
FUE_63,0.5041002007041133
FUE_64,0.969968673991165
FUE_65,0.5723403787924577
FUE_66,0.5349712912867755
FUE_67,0.863625137398041
FUE_68,0.5817997162709919
FUE_69,0.2530989728564845
FUE_70,0.751968149390521
FUE_71,0.793184950559123
FUE_72,0.08213400120485959
FUE_73,0.4979159760892945
FUE_74,0.699662064427801
FUE_75,0.8696371798732419
FUE_76,0.6764564997071105
FUE_77,0.059404051035533145
FUE_78,0.3252385676434778
FUE_79,0.8010121495217489
FUE_80,0.7005706324130802
FUE_81,0.5337004757708078
FUE_82,0.6218857545032411
FUE_83,0.6130988500118119
FUE_84,0.19645725893929966
FUE_85,0.561967037168481
FUE_86,0.1500800460438988
FUE_87,0.8130826906862639
FUE_88,0.4089930048235545
FUE_89,0.19981886596071763
FUE_90,0.8346295874464549
