FUE_ID,Bid
FUE_1,0.7270942316932348
FUE_2,0.7108625106152441
FUE_3,0.027207602868320135
FUE_4,0.3938684335641518
FUE_5,0.5361285814866452
FUE_6,0.5411072066161197
FUE_7,0.7282668335929838
FUE_8,0.4872370098062876
FUE_9,0.9487885954315464
FUE_10,0.21950403302220634
FUE_11,0.5354672971476767
FUE_12,0.03204658585560127
FUE_13,0.4934968413152311
FUE_14,0.8325203702336453
FUE_15,0.15705720789599842
FUE_16,0.5596495139437376
FUE_17,0.24051346502178694
FUE_18,0.6155678290602575
FUE_19,0.1652970935000826
FUE_20,0.281833486303519
FUE_21,0.10758907330831291
FUE_22,0.3694217974921541
FUE_23,0.9277462369756807
FUE_24,0.7469287487717866
FUE_25,0.9331573451967297
FUE_26,0.7590052742304919
FUE_27,0.7677318351925868
FUE_28,0.5305251834119373
FUE_29,0.19168879159573804
FUE_30,0.5317387536259237
FUE_31,0.4064353294204789
FUE_32,0.1634424210291071
FUE_33,0.032805614537881445
FUE_34,0.841425416297306
FUE_35,0.29685153780752505
FUE_36,0.6179566180792282
FUE_37,0.838870889712166
FUE_38,0.6075284979921064
FUE_39,0.4927894571763045
FUE_40,0.3109200415789989
FUE_41,0.1604494259442626
FUE_42,0.3344545048975268
FUE_43,0.8878966447093098
FUE_44,0.8687218414795075
FUE_45,0.18561318610505695
FUE_46,0.7196401552240792
FUE_47,0.21556211465844788
FUE_48,0.2289840488586783
FUE_49,0.9085290723046269
FUE_50,0.298637179562369
FUE_51,0.8753547146200428
FUE_52,0.3097496444520239
FUE_53,0.4501671719264898
FUE_54,0.5958273319630069
FUE_55,0.158570815092969
FUE_56,0.873925280623289
FUE_57,0.27121554902851075
FUE_58,0.36881514793941894
FUE_59,0.33007456915625877
FUE_60,0.7899604957633575
FUE_61,0.3591793243438468
FUE_62,0.67362800634386
FUE_63,0.5621101222117227
FUE_64,0.11379927070138052
FUE_65,0.9957269283531036
FUE_66,0.9622770753230905
