FUE_ID,Bid
FUE_1,0.5874610489506168
FUE_2,0.9838868799549291
FUE_3,0.9376049882306416
FUE_4,0.3091384701562556
FUE_5,0.5695384273136171
FUE_6,0.22236805541743454
FUE_7,0.7784627547053382
FUE_8,0.5493149830031138
FUE_9,0.7042091041356242
FUE_10,0.4113730660437962
FUE_11,0.3115429030565071
FUE_12,0.12592930756698395
FUE_13,0.2711048200881544
FUE_14,0.2583355235283803
FUE_15,0.35330902525051344
FUE_16,0.8587488731206417
FUE_17,0.17588690040242505
FUE_18,0.5884176835200978
FUE_19,0.9107980078547467
FUE_20,0.7606186880782356
FUE_21,0.8189298560534037
FUE_22,0.7212857427486085
FUE_23,0.07527420262554352
FUE_24,0.9991371510792368
FUE_25,0.20325368134085198
FUE_26,0.13996146103841633
FUE_27,0.13861596238307405
FUE_28,0.5683225926708895
FUE_29,0.7757889525245489
FUE_30,0.5868745991283592
FUE_31,0.4350808628988113
FUE_32,0.2532044513055005
FUE_33,0.4969217335470628
FUE_34,0.22611879067000262
FUE_35,0.6166463433680052
FUE_36,0.6846476627991391
FUE_37,0.2990650930364801
FUE_38,0.8752334156835597
FUE_39,0.4462277691030835
FUE_40,0.7229089041602184
FUE_41,0.507019469122526
FUE_42,0.6097130797605398
FUE_43,0.5880277943306351
FUE_44,0.5575229905856692
FUE_45,0.3060328346920236
FUE_46,0.9387567757021243
FUE_47,0.4963048533079396
FUE_48,0.46962884163308916
FUE_49,0.8649253413277413
FUE_50,0.9850963785134755
FUE_51,0.6998784645101107
FUE_52,0.8453338901936204
FUE_53,0.08077566286594129
FUE_54,0.49249274827748735
FUE_55,0.034964829270596964
FUE_56,0.256899744690378
FUE_57,0.4967463226375931
FUE_58,0.6711795279331337
FUE_59,0.7582505591625243
FUE_60,0.17750661157102998
FUE_61,0.9689898647617914
FUE_62,0.12456809410442038
FUE_63,0.7407093102665593
FUE_64,0.41906849123920087
FUE_65,0.9660537814764283
FUE_66,0.29744159893337263
FUE_67,0.6152898089696007
FUE_68,0.4255316977075856
FUE_69,0.40201418508306774
FUE_70,0.6097933362390527
FUE_71,0.026345331066174094
FUE_72,0.5557276023819406
FUE_73,0.5703016188611677
FUE_74,0.32806915167297857
FUE_75,0.7355061469085902
FUE_76,0.8319622667254388
FUE_77,0.7073971790586092
FUE_78,0.05834151982990621
FUE_79,0.04679427153783855
FUE_80,0.6847815738631314
FUE_81,0.26154930736959037
FUE_82,0.10648602486989822
FUE_83,0.5606655818054258
FUE_84,0.0850019410138727
FUE_85,0.24720308365892285
FUE_86,0.7846727452820051
FUE_87,0.7479171330271871
FUE_88,0.21375821414654939
FUE_89,0.9222302572846099
FUE_90,0.7239447424383186
