FUE_ID,Bid
FUE_1,0.48141311441725043
FUE_2,0.5070960083740569
FUE_3,0.4239473982023093
FUE_4,0.4018622343224624
FUE_5,0.588346426218452
FUE_6,0.3074197495749319
FUE_7,0.17994074063848364
FUE_8,0.5724447356923968
FUE_9,0.48410328909402467
FUE_10,0.5482195805985409
FUE_11,0.5459403120561966
FUE_12,0.29922349503933277
FUE_13,0.5141461149377848
FUE_14,0.07927633880705309
FUE_15,0.6302091874855181
FUE_16,0.4514026161871041
FUE_17,0.44552163290977165
FUE_18,0.638891843311014
FUE_19,0.893813018954473
FUE_20,0.016955302440246123
FUE_21,0.8294570135008046
FUE_22,0.8301461539431682
FUE_23,0.9922596482769173
FUE_24,0.10460909062573553
FUE_25,0.27508568038791015
FUE_26,0.8747768873436162
FUE_27,0.22498812006298663
FUE_28,0.7926559464770162
FUE_29,0.9189536148399801
FUE_30,0.3834605164244679
FUE_31,0.9813977282881476
FUE_32,0.19114013343489167
FUE_33,0.24670658070693818
FUE_34,0.7016707996869569
FUE_35,0.8627994025730863
FUE_36,0.7577333661386052
FUE_37,0.8372070333512321
FUE_38,0.712169323763352
FUE_39,0.4012747546520965
FUE_40,0.011629642870837231
FUE_41,0.0020854891496507877
FUE_42,0.8353386323130289
FUE_43,0.9157712904311301
FUE_44,0.4403846244824495
FUE_45,0.25456152148491484
FUE_46,0.8922150412584979
FUE_47,0.4073940518219391
FUE_48,0.30162986029249705
FUE_49,0.8002300792954793
FUE_50,0.7001524463969222
FUE_51,0.19968801103369238
FUE_52,0.44584729512178756
FUE_53,0.207874595579698
FUE_54,0.8547474859351297
FUE_55,0.4880164685338896
FUE_56,0.9376539768413679
FUE_57,0.46867259541129713
FUE_58,0.8416218471053423
FUE_59,0.07537977139633445
FUE_60,0.14508312354091368
FUE_61,0.12539554851359935
FUE_62,0.7587389514073984
FUE_63,0.4465201824803605
FUE_64,0.1586856684113337
FUE_65,0.23782420151219275
FUE_66,0.5912622206044407
FUE_67,0.17909589552497385
FUE_68,0.5322368533851763
FUE_69,0.36461114280793483
FUE_70,0.8859773363227613
FUE_71,0.11021447189048383
FUE_72,0.32564002534301784
FUE_73,0.3062322461392316
FUE_74,0.29230401577324017
FUE_75,0.9832010075353067
FUE_76,0.5684348267122395
FUE_77,0.7164916670097001
FUE_78,0.7778270667528142
FUE_79,0.21610406381982206
FUE_80,0.7259677449941926
FUE_81,0.3120457526317293
FUE_82,0.502723727949947
FUE_83,0.8459452376276334
FUE_84,0.7550404764491937
FUE_85,0.006475198285571748
FUE_86,0.4550399202046571
FUE_87,0.9617779467843312
FUE_88,0.34022961839596266
FUE_89,0.1551481434954466
FUE_90,0.25865710124399
FUE_91,0.8824571652225682
FUE_92,0.593938398720766
FUE_93,0.6551042171198374
FUE_94,0.5258809382413759
FUE_95,0.06206102873159158
FUE_96,0.5660683975619415
FUE_97,0.9249882086049653
FUE_98,0.6929248799560032
FUE_99,0.3287042797150572
FUE_100,0.12537219120306453
FUE_101,0.5561573827996158
FUE_102,0.16976955179901732
FUE_103,0.42165629788396786
FUE_104,0.20740171752426562
FUE_105,0.4192559555159261
FUE_106,0.32125257707073285
FUE_107,0.2991949261862702
FUE_108,0.7388281982085361
