FUE_ID,Bid
FUE_1,0.8825114559649128
FUE_2,0.7044082562395712
FUE_3,0.6099908201454907
FUE_4,0.3859890294907038
FUE_5,0.40837898859115074
FUE_6,0.9204227219244445
FUE_7,0.1494501403193138
FUE_8,0.8126339685253707
FUE_9,0.8133024915642605
FUE_10,0.41583142729721023
FUE_11,0.8822035838066054
FUE_12,0.884466936409171
FUE_13,0.670685050640416
FUE_14,0.37630492551318906
FUE_15,0.26947382382457274
FUE_16,0.7602007705095587
FUE_17,0.5710234950290204
FUE_18,0.03221822580191458
FUE_19,0.7565854785724193
FUE_20,0.10801156167764159
FUE_21,0.3626093860235694
FUE_22,0.38154802843604985
FUE_23,0.6249729222043021
FUE_24,0.9032231244204888
FUE_25,0.5507156740862753
FUE_26,0.2713290523206917
FUE_27,0.5108809448878147
FUE_28,0.6210845982732792
FUE_29,0.46591187843315673
FUE_30,0.8564290807370063
FUE_31,0.6098183982996916
FUE_32,0.5146404165491612
FUE_33,0.4861260083992506
FUE_34,0.11002185987884439
FUE_35,0.5147071538100153
FUE_36,0.8719004852584041
FUE_37,0.956443014375245
FUE_38,0.23160177283999384
FUE_39,0.3821842906452888
FUE_40,0.8505903977907854
FUE_41,0.196980809896539
FUE_42,0.23910477589842594
FUE_43,0.48560958469416626
FUE_44,0.8280632735378628
FUE_45,0.16266437789832733
FUE_46,0.43820131698694575
FUE_47,0.08624844728006331
FUE_48,0.1495885199106457
FUE_49,0.7675942380059718
FUE_50,0.03224184783480499
FUE_51,0.7379993363128896
FUE_52,0.5043982769654126
FUE_53,0.32180926922514663
FUE_54,0.5010295600041006
FUE_55,0.6212950096551982
FUE_56,0.04631195431281199
FUE_57,0.8766348142131694
FUE_58,0.36542828113533077
FUE_59,0.014185794120955553
FUE_60,0.9100406737885425
FUE_61,0.5723882730537032
FUE_62,0.3974029731814479
FUE_63,0.2752990273933009
FUE_64,0.04887639699947677
FUE_65,0.8041857480675215
FUE_66,0.32268437964135166
FUE_67,0.4903473243142066
FUE_68,0.36328075244994695
FUE_69,0.8496628875112807
FUE_70,0.766557657711818
FUE_71,0.9175397740175713
FUE_72,0.2788000275977507
FUE_73,0.7227758357141565
FUE_74,0.8273107555659551
FUE_75,0.38397398832028484
FUE_76,0.9107336690561121
FUE_77,0.4791704843186556
FUE_78,0.3189254297066041
