FUE_ID,Bid
FUE_1,0.532333101233338
FUE_2,0.5412838632359678
FUE_3,0.22932770735406494
FUE_4,0.8753791988540065
FUE_5,0.4621995804484811
FUE_6,0.6913647465874093
FUE_7,0.9836378217555217
FUE_8,0.18414672394107934
FUE_9,0.598593396598366
FUE_10,0.5175271078364377
FUE_11,0.8484537415346776
FUE_12,0.9629440979146289
FUE_13,0.1601056048540489
FUE_14,0.4243590127467324
FUE_15,0.05462736350161446
FUE_16,0.4571444266518875
FUE_17,0.6520067201350065
FUE_18,0.3319520505167072
FUE_19,0.5084120220839851
FUE_20,0.1268662089394056
FUE_21,0.296378962297571
FUE_22,0.3998707097402673
FUE_23,0.5447620761144878
FUE_24,0.5067747638847959
FUE_25,0.1514056591032643
FUE_26,0.2608004269623244
FUE_27,0.6438549773306889
FUE_28,0.05010428541262413
FUE_29,0.27332396613215115
FUE_30,0.5173868948153942
FUE_31,0.5576055147871282
FUE_32,0.689261681973898
FUE_33,0.88356534027693
FUE_34,0.6210507267319328
FUE_35,0.9177919410358536
FUE_36,0.055062622653246907
FUE_37,0.19366495037735676
FUE_38,0.6222601134504382
FUE_39,0.6019232693557903
FUE_40,0.11115482281175393
FUE_41,0.5877804012688528
FUE_42,0.10260413139200453
FUE_43,0.02280093804601868
FUE_44,0.7470901256808937
FUE_45,0.7240928057552672
FUE_46,0.8617252160112112
FUE_47,0.0816682460028032
FUE_48,0.6495717196947934
FUE_49,0.18287897491960559
FUE_50,0.7839807781219977
FUE_51,0.16256503350279494
FUE_52,0.5503926528681684
FUE_53,0.9651297894925938
FUE_54,0.6674641467757632
FUE_55,0.3227421961989968
FUE_56,0.6692994040270996
FUE_57,0.7156336095975258
FUE_58,0.8787015829838876
FUE_59,0.723395989070594
FUE_60,0.7818622687503679
FUE_61,0.1911066097962273
FUE_62,0.09450954860361915
FUE_63,0.7199338150782298
FUE_64,0.2970864176524193
FUE_65,0.22935566399104723
FUE_66,0.725846327447276
FUE_67,0.3025624575128537
FUE_68,0.9264097784516787
FUE_69,0.531030566638708
FUE_70,0.4421731172140497
FUE_71,0.4616203819649728
FUE_72,0.5749071271035585
FUE_73,0.09497917785564691
FUE_74,0.32379936693215283
FUE_75,0.5689025366322689
FUE_76,0.3278463124727845
FUE_77,0.8963896337705339
FUE_78,0.30461930050951447
FUE_79,0.8930904982547021
FUE_80,0.8123877516840328
FUE_81,0.16522486264673164
FUE_82,0.9099969010801656
FUE_83,0.5564719924281223
FUE_84,0.4019762569624654
FUE_85,0.9075107988907947
FUE_86,0.41279584321986773
FUE_87,0.2908057647897212
FUE_88,0.598467748293609
FUE_89,0.7847143105408839
FUE_90,0.07282075177038361
