FUE_ID,Bid
FUE_1,0.388950858922372
FUE_2,0.05640493724436668
FUE_3,0.11451911543183024
FUE_4,0.07141914226698864
FUE_5,0.9826179388616706
FUE_6,0.08463743454442185
FUE_7,0.12433056393947761
FUE_8,0.8591685462364931
FUE_9,0.6395336164689004
FUE_10,0.5687765656578436
FUE_11,0.6204695167668467
FUE_12,0.44421631367853387
FUE_13,0.19747317892311866
FUE_14,0.9960034883753065
FUE_15,0.6940120236150517
FUE_16,0.15261393338856244
FUE_17,0.012074014108145237
FUE_18,0.07249226995725577
FUE_19,0.6590473471585182
FUE_20,0.781556440712572
FUE_21,0.5484259716325225
FUE_22,0.5712305374484474
FUE_23,0.6029189263089209
FUE_24,0.6164485513749354
FUE_25,0.7813530632033155
FUE_26,0.18675685895373684
FUE_27,0.5122220789152852
FUE_28,0.935010999899459
FUE_29,0.14041005802082174
FUE_30,0.2816248320370711
FUE_31,0.5571931698887909
FUE_32,0.2574032016011928
FUE_33,0.885385855871869
FUE_34,0.9978715186508949
FUE_35,0.17235930628617624
FUE_36,0.6045293850793662
FUE_37,0.4090033328944338
FUE_38,0.8614199372031768
FUE_39,0.8261067308568512
FUE_40,0.2153273509579473
FUE_41,0.4588424291054498
FUE_42,0.8527855120704764
FUE_43,0.49600412762539337
FUE_44,0.38678298020897306
FUE_45,0.7480911482911612
FUE_46,0.7699441670335162
FUE_47,0.7435245456662536
FUE_48,0.7150091756495662
FUE_49,0.0874112251529422
FUE_50,0.7920125874627105
FUE_51,0.19146874233148148
FUE_52,0.9827744378999543
FUE_53,0.6513990991246406
FUE_54,0.4066990256341285
FUE_55,0.7721075600967646
FUE_56,0.743477064671792
FUE_57,0.24509189933356856
FUE_58,0.6091706447292184
FUE_59,0.19912982637750443
FUE_60,0.8535981359005834
FUE_61,0.8838195216108059
FUE_62,0.05451228632901606
FUE_63,0.9748708327578374
FUE_64,0.8117140830019003
FUE_65,0.6409088573362096
FUE_66,0.20173484967230415
FUE_67,0.6458966213017221
FUE_68,0.8100520427860006
FUE_69,0.9291035558887248
FUE_70,0.6733517728955827
FUE_71,0.31879170446795035
FUE_72,0.6858994575170027
FUE_73,0.5008332829116409
FUE_74,0.8882415912688033
FUE_75,0.1156623906897446
FUE_76,0.2750816719830831
FUE_77,0.9045423182676443
FUE_78,0.29903425610851797
FUE_79,0.2375789954297587
FUE_80,0.9752877265498742
FUE_81,0.9798990990968989
FUE_82,0.16466350169671706
FUE_83,0.6061758903180833
FUE_84,0.5458390696110513
