FUE_ID,Bid
FUE_1,0.30100254669331716
FUE_2,0.6384699138145273
FUE_3,0.19417298690567086
FUE_4,0.011779175190883229
FUE_5,0.7715850320264598
FUE_6,0.43160809979983317
FUE_7,0.17793845456624413
FUE_8,0.904946999010289
FUE_9,0.5981116502015518
FUE_10,0.5508736555821473
FUE_11,0.6368943204217491
FUE_12,0.8703282764217898
FUE_13,0.37031069825045315
FUE_14,0.1395814098867968
FUE_15,0.2890833791805719
FUE_16,0.7171792381688843
FUE_17,0.6174416889765016
FUE_18,0.40119011290465
FUE_19,0.9711627638427116
FUE_20,0.24035606423944433
FUE_21,0.3862331116016976
FUE_22,0.3786833638196915
FUE_23,0.8081208627348152
FUE_24,0.4699105609311188
FUE_25,0.0909313278492534
FUE_26,0.68226054014048
FUE_27,0.7076520946552677
FUE_28,0.3567255180647302
FUE_29,0.35571754582849013
FUE_30,0.44900631693481696
FUE_31,0.2525917435390048
FUE_32,0.8913951481652707
FUE_33,0.004258932657330239
FUE_34,0.49940114083390275
FUE_35,0.9798596142876461
FUE_36,0.7710448486394254
FUE_37,0.4817343113023774
FUE_38,0.6947977756870493
FUE_39,0.20367730298392528
FUE_40,0.907789060949395
FUE_41,0.2778658395130984
FUE_42,0.5461567448922464
FUE_43,0.266784277609898
FUE_44,0.7775327340481414
FUE_45,0.8700990414467898
FUE_46,0.2834456035906864
FUE_47,0.7022410575574475
FUE_48,0.5812916713089353
FUE_49,0.8498601501701866
FUE_50,0.7418385571417381
FUE_51,0.04144493619860379
FUE_52,0.6498880173888736
FUE_53,0.6483989565080246
FUE_54,0.6549914448514785
FUE_55,0.7970355217081226
FUE_56,0.21598491286924637
FUE_57,0.06539693377561728
FUE_58,0.1693917866047281
FUE_59,0.8585884933822477
FUE_60,0.663574694638405
FUE_61,0.32617500584536097
FUE_62,0.3954774187863386
FUE_63,0.7253508680284538
FUE_64,0.602469189843275
FUE_65,0.8081005406314743
FUE_66,0.10849707826987154
FUE_67,0.6301384059206788
FUE_68,0.8061047765277695
FUE_69,0.44103372159879217
FUE_70,0.6431895165327913
FUE_71,0.2257967177367881
FUE_72,0.3962599622635026
FUE_73,0.1715074887229605
FUE_74,0.30056606408556386
FUE_75,0.8455093866490248
FUE_76,0.3940233630701757
FUE_77,0.959779061505565
FUE_78,0.41901746421375163
FUE_79,0.33689031053498264
FUE_80,0.2342754317103507
FUE_81,0.43137566158231655
FUE_82,0.20569833955479577
FUE_83,0.6369677150597876
FUE_84,0.14584074098283517
FUE_85,0.11165820017373274
FUE_86,0.09698071795938579
FUE_87,0.10959001335912888
FUE_88,0.11182604362203119
FUE_89,0.11215006864632393
FUE_90,0.6207910458051671
FUE_91,0.8733019754195995
FUE_92,0.5993687146566078
FUE_93,0.7717878549031951
FUE_94,0.8110812192576418
FUE_95,0.614120200159113
FUE_96,0.2167293631997066
FUE_97,0.848542181528821
FUE_98,0.48366744450489707
FUE_99,0.4589180578974257
FUE_100,0.7459144883948283
FUE_101,0.22252677481994
FUE_102,0.498675853981437
FUE_103,0.7400150843528507
FUE_104,0.28392141645888636
FUE_105,0.37899255219385786
FUE_106,0.2452257058290841
FUE_107,0.3243535544579935
FUE_108,0.5167942914057431
FUE_109,0.7053741065539683
FUE_110,0.699714172782935
FUE_111,0.1187672934691727
FUE_112,0.17800941917739987
FUE_113,0.12475775167288272
FUE_114,0.8123495023167023
