FUE_ID,Bid
FUE_1,0.29308209809567887
FUE_2,0.7780377490148319
FUE_3,0.9095193832581263
FUE_4,0.055561500830683896
FUE_5,0.023579626281383548
FUE_6,0.8099585017961985
FUE_7,0.06259727386185121
FUE_8,0.9722928207324815
FUE_9,0.15310477810547551
FUE_10,0.17997636778921489
FUE_11,0.7929127911009086
FUE_12,0.9225834181728589
FUE_13,0.8346102285341653
FUE_14,0.20425472864534788
FUE_15,0.0399529933094408
FUE_16,0.011126619137278637
FUE_17,0.4287373214376242
FUE_18,0.12492283427366058
FUE_19,0.23787797410213052
FUE_20,0.025858552138675606
FUE_21,0.4617405986647415
FUE_22,0.8527631130123882
FUE_23,0.4763938127190166
FUE_24,0.36459885123361613
FUE_25,0.31946041825199023
FUE_26,0.03302484037074105
FUE_27,0.9391506282006764
FUE_28,0.6950954052355314
FUE_29,0.7796720625843647
FUE_30,0.6092119143204084
FUE_31,0.9173765919774387
FUE_32,0.6680597958217487
FUE_33,0.6509739115081205
FUE_34,0.8939379800573921
FUE_35,0.6698187275307554
FUE_36,0.6998034460973299
FUE_37,0.6109635844526107
FUE_38,0.8040118836756477
FUE_39,0.9260023384621896
FUE_40,0.22423336829764584
FUE_41,0.9887173832892853
FUE_42,0.6214678667044691
FUE_43,0.6134174143033032
FUE_44,0.29268877969107654
FUE_45,0.13914474701025192
FUE_46,0.2769250252124076
FUE_47,0.29828285823557776
FUE_48,0.9596123302579534
FUE_49,0.8369725672491846
FUE_50,0.4101300190067
FUE_51,0.6124929242365382
FUE_52,0.5104585440963142
FUE_53,0.7917128654624374
FUE_54,0.9416773867325131
FUE_55,0.9445158208301219
FUE_56,0.7618183161665664
FUE_57,0.4718142420354028
FUE_58,0.9818832812381129
FUE_59,0.6378159469075669
FUE_60,0.13639507770454629
FUE_61,0.14248049094617243
FUE_62,0.51604518815631
FUE_63,0.43253742650101334
FUE_64,0.7917118273619478
FUE_65,0.814172865577511
FUE_66,0.31389887549396556
FUE_67,0.8212294836768853
FUE_68,0.340074065221861
FUE_69,0.7830306248998697
FUE_70,0.5617845467203808
FUE_71,0.8067994174406519
FUE_72,0.4318449628301285
FUE_73,0.2164293765369819
FUE_74,0.9281750969359074
FUE_75,0.050551129718150234
FUE_76,0.2521679817625361
FUE_77,0.23779380516342785
FUE_78,0.959516316229425
FUE_79,0.5562891607404772
FUE_80,0.8745132884425876
FUE_81,0.011864239308449154
FUE_82,0.8475456824071965
FUE_83,0.019560954010578446
FUE_84,0.5682281083611047
FUE_85,0.43780046089826874
FUE_86,0.9453717708514658
FUE_87,0.6620165862984261
FUE_88,0.8245779358902836
FUE_89,0.8331431948515066
FUE_90,0.5502215152188182
FUE_91,0.9871598308100181
FUE_92,0.6749566183660246
FUE_93,0.911635391316089
FUE_94,0.2837274070067384
FUE_95,0.48630703748497095
FUE_96,0.6299486185695999
