FUE_ID,Bid
FUE_1,0.5673313816734913
FUE_2,0.4641630305654302
FUE_3,0.0957932674203319
FUE_4,0.2437812520331999
FUE_5,0.5671047333319625
FUE_6,0.13049382047619162
FUE_7,0.6920194541547345
FUE_8,0.8885070051779725
FUE_9,0.3376746686709038
FUE_10,0.72931535813443
FUE_11,0.8302075379114061
FUE_12,0.05578483784619814
FUE_13,0.8473613891570063
FUE_14,0.7722554974438631
FUE_15,0.8969672263519269
FUE_16,0.5726520146339789
FUE_17,0.9956464652991691
FUE_18,0.9490443174162648
FUE_19,0.5205011921049365
FUE_20,0.5018444720803066
FUE_21,0.6681518846300367
FUE_22,0.7107771873634563
FUE_23,0.5367351070410216
FUE_24,0.6226322155947426
FUE_25,0.8697690053796374
FUE_26,0.4105175464206323
FUE_27,0.0911519456211366
FUE_28,0.7294221075006031
FUE_29,0.9680005216641119
FUE_30,0.809887180795665
FUE_31,0.07354567553862212
FUE_32,0.49458858251364324
FUE_33,0.227652490167482
FUE_34,0.49987744688546587
FUE_35,0.3223988898874499
FUE_36,0.892391220744444
FUE_37,0.17586192835249637
FUE_38,0.8049276751063288
FUE_39,0.10213793119197223
FUE_40,0.15064341592423747
FUE_41,0.5088015482087848
FUE_42,0.28761526226711887
FUE_43,0.17781856801470053
FUE_44,0.6451464152399043
FUE_45,0.5032707206691334
FUE_46,0.2756043172430377
FUE_47,0.5689439285208614
FUE_48,0.875189419662596
FUE_49,0.4378661738341759
FUE_50,0.8324952755717181
FUE_51,0.09740596805163271
FUE_52,0.42288908959501226
FUE_53,0.531067070188099
FUE_54,0.2886455929047421
FUE_55,0.6763288568964015
FUE_56,0.9004579898706931
FUE_57,0.6411262823155598
FUE_58,0.37725202528216606
FUE_59,0.2065632985114716
FUE_60,0.12144683737084261
FUE_61,0.3378579006844167
FUE_62,0.17237519295991133
FUE_63,0.22932545788668224
FUE_64,0.75040899996843
FUE_65,0.5656423923905562
FUE_66,0.6051888528786835
