FUE_ID,Bid
FUE_1,0.8836011815490736
FUE_2,0.9980956049469791
FUE_3,0.5832344286121375
FUE_4,0.9550647110405874
FUE_5,0.13190520021822716
FUE_6,0.30532338314114016
FUE_7,0.3391705809157215
FUE_8,0.5230705445460847
FUE_9,0.4483758663081219
FUE_10,0.8949538966951267
FUE_11,0.27875016338668
FUE_12,0.3115834415787765
FUE_13,0.6148355697189458
FUE_14,0.26584392776592924
FUE_15,0.47865048818476486
FUE_16,0.127393400741187
FUE_17,0.695749729106937
FUE_18,0.29820252526720425
FUE_19,0.6503272896573371
FUE_20,0.9501251165865541
FUE_21,0.7556909312471236
FUE_22,0.09255830574360713
FUE_23,0.7984319481985733
FUE_24,0.5556783761488198
FUE_25,0.13087890749948017
FUE_26,0.23342616541446704
FUE_27,0.16489435377866268
FUE_28,0.3414642151621293
FUE_29,0.11964689278496221
FUE_30,0.33423747657340785
FUE_31,0.47466658299274445
FUE_32,0.3864677501246562
FUE_33,0.02602167825578483
FUE_34,0.7836074417471345
FUE_35,0.7612449686286624
FUE_36,0.4461014767695244
FUE_37,0.464718533395852
FUE_38,0.8808093897184273
FUE_39,0.18219973078952978
FUE_40,0.1870409618974752
FUE_41,0.05503427877417166
FUE_42,0.6405724401768689
FUE_43,0.6966330233256673
FUE_44,0.9178356337411172
FUE_45,0.6405759456594302
FUE_46,0.7111720101879894
FUE_47,0.9018363780608116
FUE_48,0.41146010461114857
FUE_49,0.7359802434009894
FUE_50,0.9657858326970054
FUE_51,0.03880014552097344
FUE_52,0.23400560082763044
FUE_53,0.7466093846408818
FUE_54,0.7140446112993412
FUE_55,0.11780381391216588
FUE_56,0.18575772552794056
FUE_57,0.5171613505453463
FUE_58,0.5020244250695222
FUE_59,0.07951027669390864
FUE_60,0.9514322128342539
FUE_61,0.7711783000974641
FUE_62,0.33832503091199273
FUE_63,0.2885957119607523
FUE_64,0.03955124449738212
FUE_65,0.3154679624427139
FUE_66,0.8898447385894304
