FUE_ID,Bid
FUE_1,0.5095495496350269
FUE_2,0.7443664901913234
FUE_3,0.6107273277291826
FUE_4,0.371426021518229
FUE_5,0.6692878811853127
FUE_6,0.6467813710759501
FUE_7,0.5659459064170201
FUE_8,0.9551580401963987
FUE_9,0.5136264785600452
FUE_10,0.5806330530056615
FUE_11,0.47830922694185296
FUE_12,0.06101062292214554
FUE_13,0.39751676824487103
FUE_14,0.40875539208955736
FUE_15,0.27682372894753127
FUE_16,0.077176510580241
FUE_17,0.7544303865128504
FUE_18,0.979195496952059
FUE_19,0.4311851930793623
FUE_20,0.21915551497708252
FUE_21,0.5857394758974707
FUE_22,0.9587173730451043
FUE_23,0.22275356877391195
FUE_24,0.2113364052810588
FUE_25,0.29434858644505313
FUE_26,0.7301974177173984
FUE_27,0.02221938868968587
FUE_28,0.12034159402019395
FUE_29,0.658372976112752
FUE_30,0.577121375680068
FUE_31,0.37429443439416643
FUE_32,0.16120617644929158
FUE_33,0.9681562358592066
FUE_34,0.8936600724895364
FUE_35,0.6819098028006063
FUE_36,0.7831389082408355
FUE_37,0.8811694129546518
FUE_38,0.5698111011464001
FUE_39,0.480581410651751
FUE_40,0.9729686039528807
FUE_41,0.2910728128362333
FUE_42,0.45830769727843435
FUE_43,0.606845151693183
FUE_44,0.37454435267541786
FUE_45,0.9501547862011265
FUE_46,0.24431188112405233
FUE_47,0.3295713585400871
FUE_48,0.28268960176229563
FUE_49,0.14629554689278268
FUE_50,0.48137934260273907
FUE_51,0.6428519369397357
FUE_52,0.7368948022930366
FUE_53,0.652959343409335
FUE_54,0.4844447938718225
FUE_55,0.3379583244301597
FUE_56,0.4436640171667282
FUE_57,0.3202027835749244
FUE_58,0.8783430374192217
FUE_59,0.40936543755904
FUE_60,0.9223000150485423
FUE_61,0.6017262197083988
FUE_62,0.7999473428261585
FUE_63,0.2000160235813887
FUE_64,0.28803861261675545
FUE_65,0.8659035086045082
FUE_66,0.18513195239604308
FUE_67,0.47472136014244626
FUE_68,0.4904953597238627
FUE_69,0.5408235189912223
FUE_70,0.452519669478477
FUE_71,0.6135842971928479
FUE_72,0.5910064212529619
FUE_73,0.2324258876836378
FUE_74,0.6483159697961073
FUE_75,0.46192543149301646
FUE_76,0.6283736322271762
FUE_77,0.09423625030198446
FUE_78,0.8061277921863687
FUE_79,0.48499338958243043
FUE_80,0.7852399048900532
FUE_81,0.9126686623593311
FUE_82,0.3769969884160763
FUE_83,0.21786322236025923
FUE_84,0.18971316762938495
FUE_85,0.06046461872475517
FUE_86,0.36117020930832666
FUE_87,0.6975465681465919
FUE_88,0.43267561792608655
FUE_89,0.1943255909577939
FUE_90,0.62499019002025
FUE_91,0.6571628558314349
FUE_92,0.6212196807588931
FUE_93,0.032012827773687524
FUE_94,0.13840466903656323
FUE_95,0.9348086043787592
FUE_96,0.986529220779592
FUE_97,0.2614401255956267
FUE_98,0.710678862487933
FUE_99,0.021645824207789266
FUE_100,0.6189149948972237
FUE_101,0.37007914043604995
FUE_102,0.7495559455718461
FUE_103,0.2615732700753446
FUE_104,0.8510453653473287
FUE_105,0.8087920960304703
FUE_106,0.911638732168932
FUE_107,0.6393108155446858
FUE_108,0.8022508929777168
FUE_109,0.6874104238753389
FUE_110,0.934739365931248
FUE_111,0.9332195455480495
FUE_112,0.3693980505442157
FUE_113,0.40067399053063724
FUE_114,0.10833201324046293
