FUE_ID,Bid
FUE_1,0.2535495141613596
FUE_2,0.7544911211230946
FUE_3,0.35068796618689435
FUE_4,0.3557141729621933
FUE_5,0.6550361109249262
FUE_6,0.47415299844430425
FUE_7,0.186442135455264
FUE_8,0.4224577867318311
FUE_9,0.7402404919161909
FUE_10,0.5534401569104196
FUE_11,0.14795626717144306
FUE_12,0.5450675214532559
FUE_13,0.22869068014004246
FUE_14,0.928890214373518
FUE_15,0.6017336987794742
FUE_16,0.1020865162005763
FUE_17,0.16656043882660998
FUE_18,0.98947622613195
FUE_19,0.6844456944861892
FUE_20,0.1298850757990545
FUE_21,0.3794089767931532
FUE_22,0.5721715013004881
FUE_23,0.38488185847518663
FUE_24,0.6264378251572745
FUE_25,0.7515547074421819
FUE_26,0.15122840312558816
FUE_27,0.943169075531882
FUE_28,0.35663235951405814
FUE_29,0.8035824036430003
FUE_30,0.020692206945890357
FUE_31,0.49616792037386726
FUE_32,0.290523650257991
FUE_33,0.38797246700432286
FUE_34,0.09641486011820533
FUE_35,0.9938943223595857
FUE_36,0.2722101994010089
FUE_37,0.30992482012037026
FUE_38,0.973450544892879
FUE_39,0.9093353319006866
FUE_40,0.4830080083622159
FUE_41,0.16298800385787449
FUE_42,0.025388847940889026
FUE_43,0.920394854612804
FUE_44,0.2930577373918771
FUE_45,0.7980545599356434
FUE_46,0.8920940366119088
FUE_47,0.749867221238041
FUE_48,0.1790683911900779
FUE_49,0.3989250445451956
FUE_50,0.48278979738968875
FUE_51,0.8925646104398818
FUE_52,0.3622303958438917
FUE_53,0.9519830696662143
FUE_54,0.9094193894070507
FUE_55,0.5742394146030391
FUE_56,0.21033148748478536
FUE_57,0.6030757109132351
FUE_58,0.8420950891974054
FUE_59,0.6590787810352808
FUE_60,0.5186054503727898
FUE_61,0.28188589175463175
FUE_62,0.600533031335335
FUE_63,0.447392605954838
FUE_64,0.7092208165002375
FUE_65,0.4283950140889148
FUE_66,0.872491972875847
FUE_67,0.10749743144365043
FUE_68,0.9389548644395838
FUE_69,0.24161761532795634
FUE_70,0.7721161108992929
FUE_71,0.4793866825724774
FUE_72,0.9181331693658589
FUE_73,0.38809830250705313
FUE_74,0.9428470639601407
FUE_75,0.3566912074879566
FUE_76,0.149872728680421
FUE_77,0.9958817301378402
FUE_78,0.6069757866910306
FUE_79,0.06192806762919523
FUE_80,0.8032794424798644
FUE_81,0.7853318625338098
FUE_82,0.6233664959730126
FUE_83,0.8836641171986164
FUE_84,0.6608434020518487
FUE_85,0.8369441224897122
FUE_86,0.5426711780157052
FUE_87,0.180491213721232
FUE_88,0.7776638575763383
FUE_89,0.21653937091844122
FUE_90,0.5308725593560412
