FUE_ID,Bid
FUE_1,0.8991595018695315
FUE_2,0.022533294063547205
FUE_3,0.58481244628529
FUE_4,0.505174556858025
FUE_5,0.719455164006348
FUE_6,0.881991630228453
FUE_7,0.8626802149284664
FUE_8,0.2640839347230298
FUE_9,0.3455298730209764
FUE_10,0.2746667220930873
FUE_11,0.047514361904548164
FUE_12,0.19504669821926202
FUE_13,0.0835188181089207
FUE_14,0.12598995932029955
FUE_15,0.5838746606709837
FUE_16,0.7479956863837047
FUE_17,0.035543301755212586
FUE_18,0.21184458523801675
FUE_19,0.5530189242247853
FUE_20,0.6821399204460716
FUE_21,0.6618837010219378
FUE_22,0.6850707255718871
FUE_23,0.07737038667115492
FUE_24,0.8244592871615538
FUE_25,0.020617779408887316
FUE_26,0.2761670305366668
FUE_27,0.15338927690246906
FUE_28,0.7576227689350081
FUE_29,0.9604082941195525
FUE_30,0.744536432347687
FUE_31,0.7128160956563793
FUE_32,0.1891741177126165
FUE_33,0.5609720801864669
FUE_34,0.25243126333501253
FUE_35,0.21028327096061517
FUE_36,0.07519192838885813
FUE_37,0.03885078403195141
FUE_38,0.10158373142826593
FUE_39,0.6253624707636183
FUE_40,0.3532724163778913
FUE_41,0.87326276292362
FUE_42,0.5307058665253636
FUE_43,0.33589162815585927
FUE_44,0.05843210159786427
FUE_45,0.20609131200847663
FUE_46,0.7692169381373728
FUE_47,0.5491774144888696
FUE_48,0.6200600510944825
FUE_49,0.44040699433365504
FUE_50,0.43405662142916124
FUE_51,0.6192003169776765
FUE_52,0.5504709911925185
FUE_53,0.38968030350747007
FUE_54,0.012100462433740189
FUE_55,0.9399181799880058
FUE_56,0.6120287885860451
FUE_57,0.8805702090432399
FUE_58,0.8578343009558123
FUE_59,0.7635349376780003
FUE_60,0.6634152645731429
FUE_61,0.45903020424678675
FUE_62,0.4564461624531062
FUE_63,0.19604858881845078
FUE_64,0.7500732742255092
FUE_65,0.04646795396093106
FUE_66,0.9059193060037627
FUE_67,0.5203973175928915
FUE_68,0.9229516169289633
FUE_69,0.711888884516869
FUE_70,0.2892254630871953
FUE_71,0.5609784117814095
FUE_72,0.5395674481633643
FUE_73,0.49939271863911694
FUE_74,0.8272537710204424
FUE_75,0.25854879381638396
FUE_76,0.8547702946738482
FUE_77,0.8706124136659853
FUE_78,0.039437531365326906
FUE_79,0.19518506177667405
FUE_80,0.06228344499744032
FUE_81,0.0011250198117078725
FUE_82,0.5248251307244328
FUE_83,0.8950710213437902
FUE_84,0.9366707489067517
FUE_85,0.8708333871254967
FUE_86,0.24379018113661077
FUE_87,0.35970479668800304
FUE_88,0.2038317550732226
FUE_89,0.0006327355043481697
FUE_90,0.12559829973126901
FUE_91,0.8961111283892941
FUE_92,0.5786495113662782
FUE_93,0.6216879996075112
FUE_94,0.05526419253498349
FUE_95,0.33694699139469775
FUE_96,0.3033474219503757
