FUE_ID,Bid
FUE_1,0.8585175196239528
FUE_2,0.6568393469274417
FUE_3,0.6543806660283591
FUE_4,0.5044347665542417
FUE_5,0.26603916050278686
FUE_6,0.2149766386593408
FUE_7,0.1919393729675536
FUE_8,0.8251359623901019
FUE_9,0.821661765630395
FUE_10,0.5258373827865077
FUE_11,0.8269689443779016
FUE_12,0.9505279703154428
FUE_13,0.3670773918584469
FUE_14,0.06575139136198926
FUE_15,0.4399306137898872
FUE_16,0.03176614717849868
FUE_17,0.5101606334132948
FUE_18,0.07378742058486398
FUE_19,0.8354231915034778
FUE_20,0.26806715018763994
FUE_21,0.28169438059141017
FUE_22,0.8714647078844605
FUE_23,0.9664234493102212
FUE_24,0.23527831604959348
FUE_25,0.5573582522784196
FUE_26,0.39722889247369786
FUE_27,0.6214716799633085
FUE_28,0.35559500599789173
FUE_29,0.4677356115593633
FUE_30,0.07537771169148921
FUE_31,0.5162525495687238
FUE_32,0.8915214536004712
FUE_33,0.8924360789895148
FUE_34,0.25940727730890767
FUE_35,0.9001724603948215
FUE_36,0.6806700613559948
FUE_37,0.019403627788852296
FUE_38,0.581485769444757
FUE_39,0.3139788389599192
FUE_40,0.18530174119520726
FUE_41,0.9826696905118958
FUE_42,0.6369253960436078
FUE_43,0.5745559533416318
FUE_44,0.1498960131006417
FUE_45,0.7738761197551252
FUE_46,0.7368215948028007
FUE_47,0.7531252028408297
FUE_48,0.09293305238002436
FUE_49,0.9611620238377229
FUE_50,0.3877610311144011
FUE_51,0.4978755017669151
FUE_52,0.6138898290936531
FUE_53,0.8851702996429336
FUE_54,0.18255222846316954
FUE_55,0.19036809244925945
FUE_56,0.00031978370925578314
FUE_57,0.01756120784421933
FUE_58,0.1225637094115456
FUE_59,0.3226096485733845
FUE_60,0.492268956696831
