FUE_ID,Bid
FUE_1,0.30651930465086097
FUE_2,0.2325102945282237
FUE_3,0.23141795978561486
FUE_4,0.41424226191584845
FUE_5,0.9156582721485115
FUE_6,0.1943073567137692
FUE_7,0.23317224758350352
FUE_8,0.44143615687211735
FUE_9,0.6271153640746874
FUE_10,0.9224886669583737
FUE_11,0.6714618723181712
FUE_12,0.6749486741885306
FUE_13,0.36285784075978944
FUE_14,0.13153263158736406
FUE_15,0.7529025217048108
FUE_16,0.7912420567699435
FUE_17,0.06246929375223953
FUE_18,0.8291138176880047
FUE_19,0.6758872710854689
FUE_20,0.1421696123997518
FUE_21,0.15053853114587534
FUE_22,0.4609699866188811
FUE_23,0.9490524334269377
FUE_24,0.02646755670458356
FUE_25,0.6481426106475542
FUE_26,0.6401617693653834
FUE_27,0.7847064233459449
FUE_28,0.3729098848952265
FUE_29,0.8812381501370766
FUE_30,0.5054425932212122
FUE_31,0.4920223338010109
FUE_32,0.23850985331015118
FUE_33,0.9582710441906525
FUE_34,0.3519942903680774
FUE_35,0.9424937697706751
FUE_36,0.4144683909996527
FUE_37,0.4154042984530062
FUE_38,0.7819035348017229
FUE_39,0.7942857824891715
FUE_40,0.4881103636047699
FUE_41,0.4973712618282873
FUE_42,0.010114269819660238
FUE_43,0.6598043825055019
FUE_44,0.03499409564160716
FUE_45,0.033050707630213894
FUE_46,0.3920520201420724
FUE_47,0.9163669409831106
FUE_48,0.6020311044511083
FUE_49,0.6151877185846417
FUE_50,0.17551683696539044
FUE_51,0.08443631664174289
FUE_52,0.27447501850426037
FUE_53,0.9918449769891683
FUE_54,0.09879387415655283
FUE_55,0.4542570196644188
FUE_56,0.6473564902118001
FUE_57,0.9766161417638732
FUE_58,0.6013483428714531
FUE_59,0.9037101568840697
FUE_60,0.7493937525810365
FUE_61,0.08450476322421163
FUE_62,0.44135051468494646
FUE_63,0.9182057323448487
FUE_64,0.9963848454642309
FUE_65,0.888535665977127
FUE_66,0.0698988752445916
