FUE_ID,Bid
FUE_1,0.9317702814516835
FUE_2,0.2111941238669397
FUE_3,0.3555206707604698
FUE_4,0.24416374252026385
FUE_5,0.959577046145954
FUE_6,0.1629513536666538
FUE_7,0.9601903349625329
FUE_8,0.5418292631930489
FUE_9,0.9075048779561636
FUE_10,0.16701750221607137
FUE_11,0.15226253931973355
FUE_12,0.5933688032226251
FUE_13,0.6007587531826232
FUE_14,0.3938531757955932
FUE_15,0.03633394451225613
FUE_16,0.30136131176628955
FUE_17,0.6868217659766371
FUE_18,0.6980162791502944
FUE_19,0.6900624451180293
FUE_20,0.8085175477107706
FUE_21,0.06847811010825877
FUE_22,0.5307956443965782
FUE_23,0.20145680434917623
FUE_24,0.7446329548235295
FUE_25,0.8026473777086556
FUE_26,0.7422633891720296
FUE_27,0.26309402543246985
FUE_28,0.4546559238598127
FUE_29,0.8786216086315853
FUE_30,0.24178415641296636
FUE_31,0.05260117086468463
FUE_32,0.9897075182049963
FUE_33,0.8339866477790995
FUE_34,0.11535232387401195
FUE_35,0.31622204279604704
FUE_36,0.33197349683144184
FUE_37,0.3310578358036277
FUE_38,0.8117286139122281
FUE_39,0.09003830360202347
FUE_40,0.41104509229721575
FUE_41,0.49027192247973284
FUE_42,0.5758316099561193
FUE_43,0.8262621610136741
FUE_44,0.7472599192911873
FUE_45,0.977947492028137
FUE_46,0.6586588246405217
FUE_47,0.6892478434711832
FUE_48,0.46575862359733855
FUE_49,0.7162956273869624
FUE_50,0.7287278162516686
FUE_51,0.5111119289061795
FUE_52,0.8839630282853211
FUE_53,0.7515988137150901
FUE_54,0.9985014307150433
FUE_55,0.7118940757152916
FUE_56,0.5498124650341485
FUE_57,0.8661537111907686
FUE_58,0.156892403029387
FUE_59,0.936970121019213
FUE_60,0.534704797869595
FUE_61,0.847003935806688
FUE_62,0.9721125043345533
FUE_63,0.2056518318405154
FUE_64,0.07563449319949445
FUE_65,0.7777972788813495
FUE_66,0.9885115844475263
