FUE_ID,Bid
FUE_1,0.02062870066320699
FUE_2,0.0554688744229932
FUE_3,0.9301676302854249
FUE_4,0.18017290581038126
FUE_5,0.7552065302892705
FUE_6,0.02091716317100456
FUE_7,0.03546532195339391
FUE_8,0.7047219601774007
FUE_9,0.7667641832867884
FUE_10,0.6585064269041668
FUE_11,0.9957057046397644
FUE_12,0.4844974910182237
FUE_13,0.8012116766508325
FUE_14,0.38699857249237946
FUE_15,0.9698991088736004
FUE_16,0.5285659546478713
FUE_17,0.9446370063131547
FUE_18,0.8588008479467492
FUE_19,0.9917048058199838
FUE_20,0.6358570887213477
FUE_21,0.401295897506599
FUE_22,0.9431647562273315
FUE_23,0.3799083064678451
FUE_24,0.505428964171517
FUE_25,0.2638074617914027
FUE_26,0.6435817512280996
FUE_27,0.9685896154269585
FUE_28,0.8162719600453984
FUE_29,0.2864802892595605
FUE_30,0.8878716565520381
FUE_31,0.34213044828476014
FUE_32,0.3938213455317786
FUE_33,0.6813083709495075
FUE_34,0.7727466419303837
FUE_35,0.4608816533663732
FUE_36,0.3361837773491655
FUE_37,0.20458791614899385
FUE_38,0.7187854730656382
FUE_39,0.9026396489124187
FUE_40,0.05356733058154339
FUE_41,0.2991714181621138
FUE_42,0.3842426290226848
FUE_43,0.3511464680455917
FUE_44,0.67202543867484
FUE_45,0.6387443007879511
FUE_46,0.8825554268063364
FUE_47,0.24086124575923962
FUE_48,0.19975294253163667
FUE_49,0.48982921197248397
FUE_50,0.34574610058326094
FUE_51,0.5960819824977682
FUE_52,0.11110403873409014
FUE_53,0.8814673703844941
FUE_54,0.9724911989068314
FUE_55,0.249687505661344
FUE_56,0.8198049741038288
FUE_57,0.004628604440336748
FUE_58,0.5324128112727526
FUE_59,0.04000804965972804
FUE_60,0.3219192860017195
FUE_61,0.6497284124606977
FUE_62,0.144899334173052
FUE_63,0.10993716941177278
FUE_64,0.6210868660046651
FUE_65,0.13248269650591193
FUE_66,0.5093666187197028
FUE_67,0.15623478262428792
FUE_68,0.36978673121802674
FUE_69,0.19344508167295926
FUE_70,0.7657706710780987
FUE_71,0.5660535234625439
FUE_72,0.6924417765463321
FUE_73,0.7652449425756129
FUE_74,0.272205799661704
FUE_75,0.9623921360152813
FUE_76,0.8376546135544916
FUE_77,0.06609839787460703
FUE_78,0.5249352546240224
FUE_79,0.5763055575768504
FUE_80,0.9148249749306516
FUE_81,0.2568762437119594
FUE_82,0.9819783445967921
FUE_83,0.8102687721564225
FUE_84,0.7001453714687688
FUE_85,0.6494557060227543
FUE_86,0.8955706874602787
FUE_87,0.771132929968153
FUE_88,0.1851690103161867
FUE_89,0.8595953546197432
FUE_90,0.14172250235969863
FUE_91,0.41940467912797297
FUE_92,0.33577816514363734
FUE_93,0.050556632851642136
FUE_94,0.2683282054615763
FUE_95,0.8097247447998975
FUE_96,0.4561570788028214
FUE_97,0.6680827993849244
FUE_98,0.5832600552107059
FUE_99,0.3366950888439326
FUE_100,0.9480196759604597
FUE_101,0.8813755536701601
FUE_102,0.34985075483592265
FUE_103,0.47826243838874005
FUE_104,0.3231002229093962
FUE_105,0.9881282995186714
FUE_106,0.45207663415184884
FUE_107,0.6651699587473798
FUE_108,0.9194912864562605
FUE_109,0.727136835964651
FUE_110,0.3874169699675587
FUE_111,0.7087355897841731
FUE_112,0.2353456253326659
FUE_113,0.8074115428568158
FUE_114,0.6407227006805809
FUE_115,0.0004679935833996618
FUE_116,0.9987452376903485
FUE_117,0.06869672672513161
FUE_118,0.3655883888286967
FUE_119,0.744068609526052
FUE_120,0.5684766551538607
