FUE_ID,Bid
FUE_1,0.8729217774845925
FUE_2,0.06432577180469923
FUE_3,0.4599724356148859
FUE_4,0.041427959579303564
FUE_5,0.5795590740708106
FUE_6,0.08814818928879276
FUE_7,0.8999709081556798
FUE_8,0.15374113086506025
FUE_9,0.06524379952883286
FUE_10,0.057601694220316135
FUE_11,0.32613199393101855
FUE_12,0.7200765712844819
FUE_13,0.37472997977457334
FUE_14,0.9804363765813013
FUE_15,0.2390405650011188
FUE_16,0.7803681990061243
FUE_17,0.884865285249741
FUE_18,0.17933244032447004
FUE_19,0.00223205543294569
FUE_20,0.68841946747187
FUE_21,0.9594849750507427
FUE_22,0.7860305639204607
FUE_23,0.24693824082664162
FUE_24,0.22075137095160424
FUE_25,0.21759559092956238
FUE_26,0.9742517929587783
FUE_27,0.6984346743821682
FUE_28,0.8332638156856176
FUE_29,0.32496138084039283
FUE_30,0.05736653530145919
FUE_31,0.5785729814637752
FUE_32,0.6143187044228203
FUE_33,0.04810930280582393
FUE_34,0.6460581152956273
FUE_35,0.2244003506438672
FUE_36,0.6181898506697755
FUE_37,0.1527264302451553
FUE_38,0.392888709736939
FUE_39,0.20268230815886923
FUE_40,0.1561363487558537
FUE_41,0.7653675831932079
FUE_42,0.6841013424497657
FUE_43,0.33527912566005913
FUE_44,0.5159715401477543
FUE_45,0.881741562438563
FUE_46,0.44999938327203626
FUE_47,0.24496209388270562
FUE_48,0.48496265500010993
