FUE_ID,Bid
FUE_1,0.9836528720703452
FUE_2,0.38175996096791587
FUE_3,0.9016695830788117
FUE_4,0.44648526598887694
FUE_5,0.24678410203577417
FUE_6,0.14045323168390034
FUE_7,0.8351482632903711
FUE_8,0.8148487591598529
FUE_9,0.9050261584971313
FUE_10,0.9529980230484093
FUE_11,0.8077018314490241
FUE_12,0.9092926505021534
FUE_13,0.11741675489205938
FUE_14,0.9122529759668153
FUE_15,0.6203752078232123
FUE_16,0.09758341335386778
FUE_17,0.2599665884129071
FUE_18,0.23195561739154424
FUE_19,0.5028831349797204
FUE_20,0.8397571293516374
FUE_21,0.3280642179904898
FUE_22,0.6198589243432948
FUE_23,0.9091636105573678
FUE_24,0.7101037077181861
FUE_25,0.9448655444618432
FUE_26,0.31323007643153944
FUE_27,0.6479147040243527
FUE_28,0.4801731962955451
FUE_29,0.5362164968024583
FUE_30,0.7855429141871637
FUE_31,0.16591044874037675
FUE_32,0.08913286342364124
FUE_33,0.9121006976853864
FUE_34,0.7957474564100859
FUE_35,0.5669136203273515
FUE_36,0.9836335401039494
FUE_37,0.7507994381784238
FUE_38,0.8105195556636905
FUE_39,0.0453140911855584
FUE_40,0.8733220692121219
FUE_41,0.9699955833308213
FUE_42,0.5308095616065658
FUE_43,0.7892925550274411
FUE_44,0.9914370292800846
FUE_45,0.7858766463841909
FUE_46,0.9335312814391017
FUE_47,0.28138076106908927
FUE_48,0.08102938818269267
FUE_49,0.6987794419067358
FUE_50,0.12421120835346433
FUE_51,0.7037469727377494
FUE_52,0.6772390523999076
FUE_53,0.6956623000485211
FUE_54,0.8794165988800685
FUE_55,0.5811787202759912
FUE_56,0.44414594237973415
FUE_57,0.6036198579140557
FUE_58,0.023672881691590875
FUE_59,0.8600572872133957
FUE_60,0.5120018061646907
FUE_61,0.86584227189461
FUE_62,0.7842562555605774
FUE_63,0.1915676691928817
FUE_64,0.9832462198951374
FUE_65,0.2913515519145812
FUE_66,0.5723335774991689
FUE_67,0.3657836197010841
FUE_68,0.842551269496196
FUE_69,0.7659113271996242
FUE_70,0.20943214506956742
FUE_71,0.07406684106725037
FUE_72,0.6617541511640678
FUE_73,0.41336258471087206
FUE_74,0.9471568901879216
FUE_75,0.9244293356260256
FUE_76,0.7994155950381382
FUE_77,0.7951756503180543
FUE_78,0.2266377827303292
FUE_79,0.5194361613346802
FUE_80,0.27516777480795696
FUE_81,0.9509761143301617
FUE_82,0.3185049797546988
FUE_83,0.09183928752140635
FUE_84,0.6574005305715351
