FUE_ID,Bid
FUE_1,0.37615122073528096
FUE_2,0.9760722804281993
FUE_3,0.9442208030045743
FUE_4,0.23503074938252067
FUE_5,0.9398840691566378
FUE_6,0.2596001961795924
FUE_7,0.24520822600763714
FUE_8,0.9115205291148666
FUE_9,0.43646347050142287
FUE_10,0.5577451575453434
FUE_11,0.8865816736665303
FUE_12,0.9017746337225037
FUE_13,0.6219994458642379
FUE_14,0.5833128721165972
FUE_15,0.7398354765109775
FUE_16,0.28594202931506085
FUE_17,0.8602857198054422
FUE_18,0.9918617790257834
FUE_19,0.008785678729079649
FUE_20,0.05168886393146743
FUE_21,0.4762892816626151
FUE_22,0.49460858184609535
FUE_23,0.06535371321548278
FUE_24,0.3081126948336044
FUE_25,0.4651065215016623
FUE_26,0.5639534404974655
FUE_27,0.37614219665525284
FUE_28,0.46973532121964434
FUE_29,0.16755256278637998
FUE_30,0.9708788390300654
FUE_31,0.3680893499963309
FUE_32,0.8115000936984882
FUE_33,0.5236961101986182
FUE_34,0.5983415697716954
FUE_35,0.7719366433602532
FUE_36,0.44884670449266695
FUE_37,0.7809600328989895
FUE_38,0.6805899849346859
FUE_39,0.19591472427246526
FUE_40,0.626467332479948
FUE_41,0.8247178676792188
FUE_42,0.13056632022903314
FUE_43,0.14397208882717172
FUE_44,0.38999019956204484
FUE_45,0.21582354487437494
FUE_46,0.9326043986496796
FUE_47,0.2797219624874542
FUE_48,0.8480080408683132
FUE_49,0.3624602014662437
FUE_50,0.26528264529244017
FUE_51,0.28289087316018957
FUE_52,0.11962525976254812
FUE_53,0.7069229506140555
FUE_54,0.5811778725194471
FUE_55,0.061286616571185726
FUE_56,0.9197279068128207
FUE_57,0.2790085988258493
FUE_58,0.9519075319252753
FUE_59,0.3562321184243593
FUE_60,0.5946521612581547
FUE_61,0.4828951561187286
FUE_62,0.19323206718804575
FUE_63,0.6426990598088453
FUE_64,0.8680777866179844
FUE_65,0.1483907688798325
FUE_66,0.5028768263771363
FUE_67,0.5845100668976412
FUE_68,0.4135330761385022
FUE_69,0.24163310857199805
FUE_70,0.95954172151663
FUE_71,0.885459627548602
FUE_72,0.056728418715067175
FUE_73,0.19246673003503112
FUE_74,0.03292091771572425
FUE_75,0.7553455798046174
FUE_76,0.4558042844860427
FUE_77,0.1141599059704238
FUE_78,0.5718840709470432
FUE_79,0.12690840928833913
FUE_80,0.08960580657606554
FUE_81,0.23737481489936207
FUE_82,0.32122235510734953
FUE_83,0.8784355867879887
FUE_84,0.058866562448185444
FUE_85,0.1556267635189822
FUE_86,0.0014113313525299098
FUE_87,0.7780362590489962
FUE_88,0.7005849771076462
FUE_89,0.17236110117359538
FUE_90,0.41871839965659097
