FUE_ID,Bid
FUE_1,0.11611714130601725
FUE_2,0.9481833012295982
FUE_3,0.7379274703802374
FUE_4,0.061575620430345035
FUE_5,0.9440664612407701
FUE_6,0.045363393920908934
FUE_7,0.41802440653286776
FUE_8,0.7573982718034873
FUE_9,0.991390578690454
FUE_10,0.9072257804381352
FUE_11,0.02280904385614335
FUE_12,0.7060248250569998
FUE_13,0.30010821620955286
FUE_14,0.42342982904048787
FUE_15,0.2396473961619746
FUE_16,0.6956366645196937
FUE_17,0.09385387182219562
FUE_18,0.6371393260593923
FUE_19,0.5126712193183742
FUE_20,0.5140908616108385
FUE_21,0.5261269859723181
FUE_22,0.676813238648332
FUE_23,0.5729538460323701
FUE_24,0.7316435748261156
FUE_25,0.2867677065880644
FUE_26,0.4719200988811093
FUE_27,0.8819125700638865
FUE_28,0.6912809361970277
FUE_29,0.3861609917915081
FUE_30,0.1266676092721415
FUE_31,0.14768086486572218
FUE_32,0.8447031958626148
FUE_33,0.6761933157484652
FUE_34,0.8306773475593199
FUE_35,0.463078858659115
FUE_36,0.1425244520584633
FUE_37,0.38184013049317156
FUE_38,0.003021717391182177
FUE_39,0.7679611572307057
FUE_40,0.4333260794623187
FUE_41,0.5242889770883251
FUE_42,0.026746101644827935
FUE_43,0.4824822193980518
FUE_44,0.8955387333462778
FUE_45,0.6792460860486138
FUE_46,0.045281277999828395
FUE_47,0.29951199461767175
FUE_48,0.44050838419907234
FUE_49,0.6156596447304987
FUE_50,0.3872681566662368
FUE_51,0.16190837169951533
FUE_52,0.23499306276345688
FUE_53,0.411804185603423
FUE_54,0.012360073917505598
FUE_55,0.12522931708500928
FUE_56,0.3338474519287308
FUE_57,0.010225934578152795
FUE_58,0.9900137580360111
FUE_59,0.853477980351313
FUE_60,0.18740307150903845
FUE_61,0.9260499023905004
FUE_62,0.49407172744388417
FUE_63,0.5455638349896734
FUE_64,0.3476069855761873
FUE_65,0.09581715564995574
FUE_66,0.19837305698731944
FUE_67,0.267143879940843
FUE_68,0.012876253301418394
FUE_69,0.16118885849171238
FUE_70,0.3208115116957494
FUE_71,0.005608043687342468
FUE_72,0.5246568944001216
