FUE_ID,Bid
FUE_1,0.9650292002565022
FUE_2,0.7815146586731959
FUE_3,0.7755230076797496
FUE_4,0.2092175558431708
FUE_5,0.3394431208670996
FUE_6,0.8926474208946173
FUE_7,0.7033984936357579
FUE_8,0.32733318801603417
FUE_9,0.006313775577044045
FUE_10,0.787753594573743
FUE_11,0.5989048630492688
FUE_12,0.11107010059992262
FUE_13,0.8100270612995873
FUE_14,0.5833807269535024
FUE_15,0.8698409011843456
FUE_16,0.7191741849987706
FUE_17,0.6691519007504781
FUE_18,0.5814399216524319
FUE_19,0.3667436721168056
FUE_20,0.9939248824456984
FUE_21,0.9192898351914407
FUE_22,0.2323473021507544
FUE_23,0.30045601517157217
FUE_24,0.9311612731545736
FUE_25,0.7605339106614272
FUE_26,0.30690653852249006
FUE_27,0.39986470078138325
FUE_28,0.20832990062010837
FUE_29,0.10389865224218542
FUE_30,0.5252019840585129
FUE_31,0.3223884797480211
FUE_32,0.1929073039185254
FUE_33,0.5573002927057518
FUE_34,0.5990815734264028
FUE_35,0.6822880481923592
FUE_36,0.7696885947995661
FUE_37,0.14242491391680057
FUE_38,0.32150640750937287
FUE_39,0.25368724054539005
FUE_40,0.9291110481133596
FUE_41,0.7283334635018458
FUE_42,0.9377708183537813
FUE_43,0.3277303975611162
FUE_44,0.5954972285660761
FUE_45,0.8472752058988018
FUE_46,0.060936810589692914
FUE_47,0.8376238035044694
FUE_48,0.8207979340515897
FUE_49,0.5093000851832857
FUE_50,0.23520314430065048
FUE_51,0.9513179954500525
FUE_52,0.1763813217199286
FUE_53,0.4127592955222523
FUE_54,0.5251372162486189
FUE_55,0.873505783874114
FUE_56,0.5061115187758395
FUE_57,0.6320536283805385
FUE_58,0.9551873884596382
FUE_59,0.8708540258758555
FUE_60,0.560410639599206
FUE_61,0.2356515662013482
FUE_62,0.823672138658158
FUE_63,0.5883402613084328
FUE_64,0.2352883400969934
FUE_65,0.9507433540043863
FUE_66,0.06463418062419579
FUE_67,0.7254689221857286
FUE_68,0.8307188736492379
FUE_69,0.5474546012245254
FUE_70,0.9191039028007005
FUE_71,0.9406814407363786
FUE_72,0.35630339306908665
FUE_73,0.9625709619416165
FUE_74,0.373214218802434
FUE_75,0.5282538086260206
FUE_76,0.7706271441229573
FUE_77,0.50440994382013
FUE_78,0.15736207639906707
FUE_79,0.22953683804291225
FUE_80,0.5957171951909215
FUE_81,0.2878243372222302
FUE_82,0.7843664910180088
FUE_83,0.19446046891259716
FUE_84,0.8337936360229222
FUE_85,0.2155167071112144
FUE_86,0.7651557118369708
FUE_87,0.3043880072492854
FUE_88,0.5249611283018122
FUE_89,0.8244962346451616
FUE_90,0.5070722576076558
FUE_91,0.7097602652090805
FUE_92,0.7239225990122022
FUE_93,0.29083441200247484
FUE_94,0.18241477361316527
FUE_95,0.08315786243491818
FUE_96,0.09675584470096033
FUE_97,0.9683086006777915
FUE_98,0.7584425744704241
FUE_99,0.4927467223530788
FUE_100,0.7832667820725652
FUE_101,0.12256810361654191
FUE_102,0.5426775037094234
FUE_103,0.915787252823831
FUE_104,0.6032494072378976
FUE_105,0.5773421369315875
FUE_106,0.2017440554874934
FUE_107,0.3526982911412624
FUE_108,0.4844860173352534
