FUE_ID,Bid
FUE_1,0.8569566113246344
FUE_2,0.633860134557758
FUE_3,0.060689334225973335
FUE_4,0.6298109007977554
FUE_5,0.8962694333223085
FUE_6,0.31806978917848905
FUE_7,0.5549267274775876
FUE_8,0.08539208869948
FUE_9,0.9105530640751984
FUE_10,0.008443125993678469
FUE_11,0.3229198828049714
FUE_12,0.824367941574323
FUE_13,0.546356934366746
FUE_14,0.7317801324410124
FUE_15,0.9632178976204563
FUE_16,0.12746927225493077
FUE_17,0.14173015169137348
FUE_18,0.5724601804203194
FUE_19,0.13893556792512907
FUE_20,0.33098165192967155
FUE_21,0.23595535672058254
FUE_22,0.7334921649824333
FUE_23,0.5898854475663671
FUE_24,0.34412983376897965
FUE_25,0.154744010808043
FUE_26,0.05748237899698683
FUE_27,0.4413629405532037
FUE_28,0.4832948573645732
FUE_29,0.35225391749602886
FUE_30,0.7490913465160005
FUE_31,0.053154673126941665
FUE_32,0.1234261700756415
FUE_33,0.73210913028052
FUE_34,0.6293053867940376
FUE_35,0.36940127864493144
FUE_36,0.3944243226156122
FUE_37,0.5600394351801169
FUE_38,0.8875936774594273
FUE_39,0.1135688482351872
FUE_40,0.7269225973817744
FUE_41,0.48221361444964017
FUE_42,0.41302117026394836
FUE_43,0.7239577344188611
FUE_44,0.6372012333771866
FUE_45,0.95745425665844
FUE_46,0.20905242677912628
FUE_47,0.8242767750348509
FUE_48,0.06454294796736038
FUE_49,0.18782378611130424
FUE_50,0.8911738248169944
FUE_51,0.6535735152905175
FUE_52,0.3115252947917494
FUE_53,0.4851942052537759
FUE_54,0.38418658011681694
FUE_55,0.49475722173259373
FUE_56,0.7481492738791493
FUE_57,0.02841362051605123
FUE_58,0.20828250498364553
FUE_59,0.8703532597914609
FUE_60,0.6581968116471879
FUE_61,0.09874049901605397
FUE_62,0.9843465856592883
FUE_63,0.07317569143686675
FUE_64,0.13174213006932478
FUE_65,0.2655597027981983
FUE_66,0.7291226570900835
FUE_67,0.9479485991182816
FUE_68,0.3671260926876052
FUE_69,0.7202126019930918
FUE_70,0.9990106626221563
FUE_71,0.13542553124971446
FUE_72,0.49968830318668656
FUE_73,0.5015194437940707
FUE_74,0.5948888259961245
FUE_75,0.06740915913316836
FUE_76,0.44630307420692006
FUE_77,0.234317782426811
FUE_78,0.9973879871489434
