FUE_ID,Bid
FUE_1,0.5551231471007411
FUE_2,0.05488945293837233
FUE_3,0.6623573013607729
FUE_4,0.7230108316279256
FUE_5,0.360468288054567
FUE_6,0.03137837285262923
FUE_7,0.3508949923639212
FUE_8,0.40503899342312555
FUE_9,0.4682160686477549
FUE_10,0.33008835080628485
FUE_11,0.8853649679071469
FUE_12,0.7435209362513545
FUE_13,0.4611813091166501
FUE_14,0.6139679745603901
FUE_15,0.30461759343223205
FUE_16,0.8408383036883553
FUE_17,0.8558939451986657
FUE_18,0.47690209411142626
FUE_19,0.3286465845072558
FUE_20,0.4331194661801101
FUE_21,0.7320512216325733
FUE_22,0.6079485166559315
FUE_23,0.13529246738692835
FUE_24,0.6158276185933343
FUE_25,0.7075821897335943
FUE_26,0.9160387986610932
FUE_27,0.6482426912708664
FUE_28,0.9089226751377979
FUE_29,0.6613679015701672
FUE_30,0.9119750490101797
FUE_31,0.7887792374865066
FUE_32,0.7158118351842588
FUE_33,0.8874916828329884
FUE_34,0.7031808707369023
FUE_35,0.4243972281061118
FUE_36,0.5344124638916339
FUE_37,0.3109403497032184
FUE_38,0.4282602789735108
FUE_39,0.6425011124561475
FUE_40,0.2819065051020021
FUE_41,0.7031644572544852
FUE_42,0.20064568030537777
FUE_43,0.09781476048531235
FUE_44,0.4156464003196566
FUE_45,0.26638287279876605
FUE_46,0.48620753579734133
FUE_47,0.33165855624087504
FUE_48,0.04459594312231541
FUE_49,0.9670500837110891
FUE_50,0.4895310014797991
FUE_51,0.26221484581340093
FUE_52,0.2192955333855625
FUE_53,0.7652481129288109
FUE_54,0.013649242243663373
FUE_55,0.5955048310679035
FUE_56,0.8418246880524708
FUE_57,0.5666991763752882
FUE_58,0.0751752262844797
FUE_59,0.3797514347898221
FUE_60,0.140487379254427
FUE_61,0.5312344005532065
FUE_62,0.06967858668202698
FUE_63,0.9417866904813612
FUE_64,0.11463921179843872
FUE_65,0.6419112620454419
FUE_66,0.3653245011469548
FUE_67,0.17992844138703035
FUE_68,0.4356076379928183
FUE_69,0.9136844480618017
FUE_70,0.2559450159042185
FUE_71,0.04268817875378961
FUE_72,0.9499928811696059
