FUE_ID,Bid
FUE_1,0.7649648452582631
FUE_2,0.6311867149807242
FUE_3,0.4413510433573741
FUE_4,0.27770352931142117
FUE_5,0.3237978096966887
FUE_6,0.5547656793174794
FUE_7,0.7891687321159498
FUE_8,0.317215472666011
FUE_9,0.7624053305830237
FUE_10,0.8778435079143014
FUE_11,0.10497182340040823
FUE_12,0.5060272632876195
FUE_13,0.9299890105173495
FUE_14,0.8958410546215049
FUE_15,0.8424397709682819
FUE_16,0.5286186674858353
FUE_17,0.11215560778287481
FUE_18,0.6716417164690235
FUE_19,0.9201084271692062
FUE_20,0.6549888163422809
FUE_21,0.18319479616349832
FUE_22,0.6485560839732001
FUE_23,0.1279602507847657
FUE_24,0.4895841010923486
FUE_25,0.4987131000588719
FUE_26,0.7759876219408292
FUE_27,0.7919704743290278
FUE_28,0.7087600950748031
FUE_29,0.04788900260054452
FUE_30,0.4006488995303905
FUE_31,0.33455510482151407
FUE_32,0.32232973701533396
FUE_33,0.5372946987204787
FUE_34,0.6754832477971152
FUE_35,0.9466399902735735
FUE_36,0.8628490751373061
FUE_37,0.36190111391905355
FUE_38,0.36734096138470596
FUE_39,0.0725456568911147
FUE_40,0.7343622334026048
FUE_41,0.3359795630138538
FUE_42,0.30408416546293215
FUE_43,0.33270974340080917
FUE_44,0.7610898258411964
FUE_45,0.3105307009740508
FUE_46,0.5398940313547985
FUE_47,0.4445514734425635
FUE_48,0.5750491588642193
FUE_49,0.019466425237902985
FUE_50,0.4185543343636825
FUE_51,0.1562121400137768
FUE_52,0.8038578926469891
FUE_53,0.3358907643194595
FUE_54,0.0582073102774715
FUE_55,0.4724161893429176
FUE_56,0.24947823597142738
FUE_57,0.8906697558261184
FUE_58,0.7231363209930841
FUE_59,0.1494703835867811
FUE_60,0.3655021092850629
FUE_61,0.28046693033554415
FUE_62,0.5137530617748013
FUE_63,0.8097203778065828
FUE_64,0.04076519726292982
FUE_65,0.9369971916234467
FUE_66,0.24957812443295602
FUE_67,0.11996936524585566
FUE_68,0.733505132417865
FUE_69,0.699358757931761
FUE_70,0.4193472883574344
FUE_71,0.3125816951974313
FUE_72,0.5754830504238038
FUE_73,0.1638988874894891
FUE_74,0.7839603452497681
FUE_75,0.7395360712360938
FUE_76,0.8010133745056545
FUE_77,0.764648978500979
FUE_78,0.7476457168078179
FUE_79,0.3748265225545587
FUE_80,0.9091654110961881
FUE_81,0.36784019952810476
FUE_82,0.15400615754309555
FUE_83,0.6920579647305083
FUE_84,0.7910339323183176
FUE_85,0.2711440828602487
FUE_86,0.9550837224683422
FUE_87,0.19670989445672682
FUE_88,0.30314788290741745
FUE_89,0.8133707158664579
FUE_90,0.8284949568930245
FUE_91,0.9682687851987911
FUE_92,0.3006939151374436
FUE_93,0.08560842348055975
FUE_94,0.5622467814578935
FUE_95,0.04644963955557213
FUE_96,0.03597517884402879
FUE_97,0.7706977893878229
FUE_98,0.142377550131917
FUE_99,0.3476886971980737
FUE_100,0.3817310118569017
FUE_101,0.6289885355706089
FUE_102,0.47523973384233775
FUE_103,0.4799911580958879
FUE_104,0.180981360618643
FUE_105,0.6432604798351501
FUE_106,0.29993606290974484
FUE_107,0.7838532971159807
FUE_108,0.21959497714401122
