FUE_ID,Bid
FUE_1,0.1819012762540685
FUE_2,0.8270859573572719
FUE_3,0.8734927467850067
FUE_4,0.7959100588093908
FUE_5,0.9391014319079581
FUE_6,0.13656104017867787
FUE_7,0.5621296287656535
FUE_8,0.29420862862420605
FUE_9,0.3128355091733718
FUE_10,0.7752317121709934
FUE_11,0.4756415841243351
FUE_12,0.5761671384757473
FUE_13,0.4127513746814987
FUE_14,0.7489880627517799
FUE_15,0.11623695935966705
FUE_16,0.5957660407632105
FUE_17,0.8378881238716637
FUE_18,0.8029795293677457
FUE_19,0.5126275306018403
FUE_20,0.9747181489619875
FUE_21,0.5975317189842921
FUE_22,0.2912166896872025
FUE_23,0.4394189313468615
FUE_24,0.7535799526686894
FUE_25,0.9302977677680868
FUE_26,0.05414576913487679
FUE_27,0.8495701790833468
FUE_28,0.32831777389484074
FUE_29,0.353605584305838
FUE_30,0.7770126549661271
FUE_31,0.48491933287802114
FUE_32,0.7254494891754235
FUE_33,0.04860874846826846
FUE_34,0.40408854748579925
FUE_35,0.3678843793528844
FUE_36,0.28077672322925307
FUE_37,0.5541599817474687
FUE_38,0.8217517495713683
FUE_39,0.8435336327607876
FUE_40,0.19119160903283738
FUE_41,0.17591827300692875
FUE_42,0.9982799325427955
FUE_43,0.31672965224384664
FUE_44,0.40115934370061246
FUE_45,0.05022564414557673
FUE_46,0.4533932702879202
FUE_47,0.7600305392248371
FUE_48,0.8931115622260334
FUE_49,0.15151991591030156
FUE_50,0.36220114496201006
FUE_51,0.27998967626365945
FUE_52,0.010691297565251334
FUE_53,0.46009428309110245
FUE_54,0.4012108790282797
FUE_55,0.16308643808450762
FUE_56,0.4760879112129849
FUE_57,0.83296111829217
FUE_58,0.7650114129547952
FUE_59,0.4119265725466651
FUE_60,0.9336000492055859
FUE_61,0.8900262324637516
FUE_62,0.6913616710452345
FUE_63,0.09541060413758318
FUE_64,0.30154843064026515
FUE_65,0.09321219263156899
FUE_66,0.9974271402638166
FUE_67,0.923088586278316
FUE_68,0.4146064781627752
FUE_69,0.7889740904300421
FUE_70,0.03470937953546116
FUE_71,0.6186548976037998
FUE_72,0.6283221504266666
FUE_73,0.6929256808415802
FUE_74,0.8430562413264452
FUE_75,0.2639272897778798
FUE_76,0.19582174500299165
FUE_77,0.2549415273283676
FUE_78,0.6793290904537488
FUE_79,0.49148705278938276
FUE_80,0.7493310175940188
FUE_81,0.3827288117183657
FUE_82,0.13158785915600457
FUE_83,0.7106939506870454
FUE_84,0.4998173226314707
FUE_85,0.6096374288636013
FUE_86,0.41810538862341473
FUE_87,0.8607556595455831
FUE_88,0.586427074831512
FUE_89,0.9691925709092231
FUE_90,0.2783533351283747
