FUE_ID,Bid
FUE_1,0.08923462046888664
FUE_2,0.6638410812274823
FUE_3,0.5597278251792935
FUE_4,0.0883080878539182
FUE_5,0.08900562780257448
FUE_6,0.5380458431937506
FUE_7,0.7161299162574257
FUE_8,0.787919407215942
FUE_9,0.24375055973070148
FUE_10,0.4871940246902601
FUE_11,0.642242122304974
FUE_12,0.8695194414077215
FUE_13,0.6285799022711024
FUE_14,0.29805511930302797
FUE_15,0.3607776392221581
FUE_16,0.5764322719736853
FUE_17,0.24125494123237268
FUE_18,0.457430375339712
FUE_19,0.17460834212940046
FUE_20,0.5401153774082609
FUE_21,0.6106185223554393
FUE_22,0.032567218497838724
FUE_23,0.49502764719176207
FUE_24,0.21489147652190765
FUE_25,0.8066340488678096
FUE_26,0.7962943872527272
FUE_27,0.21663544443000848
FUE_28,0.6161645844912254
FUE_29,0.39521590987153954
FUE_30,0.996067812555979
FUE_31,0.39166466188089333
FUE_32,0.793825835471252
FUE_33,0.39529431296347173
FUE_34,0.5409201017452139
FUE_35,0.8707587018083459
FUE_36,0.7261439755276
FUE_37,0.1493774662605204
FUE_38,0.8624355464740592
FUE_39,0.587278369923851
FUE_40,0.010032882944974952
FUE_41,0.06397951438091776
FUE_42,0.5627240167319505
FUE_43,0.15324663966837027
FUE_44,0.31158252491663585
FUE_45,0.6069327203878849
FUE_46,0.1600589729612576
FUE_47,0.19352374964645824
FUE_48,0.8087407487693364
FUE_49,0.9860585730980654
FUE_50,0.9387235427134124
FUE_51,0.6607521588578611
FUE_52,0.29838253137743265
FUE_53,0.34591779636666975
FUE_54,0.3360879095505498
FUE_55,0.49752349703847165
FUE_56,0.5776087747897647
FUE_57,0.08000464236504512
FUE_58,0.2680263309053259
FUE_59,0.5302764884612194
FUE_60,0.8268016806700568
FUE_61,0.7872979334725402
FUE_62,0.05055315285693829
FUE_63,0.7514839516797631
FUE_64,0.19082106959917833
FUE_65,0.09912405182419182
FUE_66,0.2618553178484536
