FUE_ID,Bid
FUE_1,0.6899598469069872
FUE_2,0.7507679934979397
FUE_3,0.7061525659232368
FUE_4,0.2723687940944608
FUE_5,0.7715370812246192
FUE_6,0.6549686655878378
FUE_7,0.15050124473746895
FUE_8,0.07463630798127374
FUE_9,0.3394308376961791
FUE_10,0.5756177295758205
FUE_11,0.36666816036831007
FUE_12,0.41000959249820224
FUE_13,0.718770468523833
FUE_14,0.9189758378448946
FUE_15,0.3546014136353871
FUE_16,0.45390391005545405
FUE_17,0.33654202027605384
FUE_18,0.9001081783507927
FUE_19,0.3520329546921548
FUE_20,0.3935361537083202
FUE_21,0.2327373009638739
FUE_22,0.36676620719123043
FUE_23,0.7149171426173168
FUE_24,0.2803271342918897
FUE_25,0.020239100238408914
FUE_26,0.2950951842620708
FUE_27,0.9902260963248802
FUE_28,0.09727091837243862
FUE_29,0.29828109742108855
FUE_30,0.03090729225388089
FUE_31,0.6504321266167986
FUE_32,0.3701280348077257
FUE_33,0.3020475975201399
FUE_34,0.9450158762225114
FUE_35,0.806671422979138
FUE_36,0.5092062684495073
FUE_37,0.7575630165941564
FUE_38,0.05207653401800538
FUE_39,0.9736052811251622
FUE_40,0.11510735832985008
FUE_41,0.17088812149113164
FUE_42,0.05911853514624321
FUE_43,0.5121381391361856
FUE_44,0.8461056181098384
FUE_45,0.6534433376487899
FUE_46,0.3983635370773486
FUE_47,0.39105340880348505
FUE_48,0.5408275920921136
FUE_49,0.5053391123436789
FUE_50,0.23564336353665072
FUE_51,0.41060247779754544
FUE_52,0.712704250326489
FUE_53,0.12255283446954246
FUE_54,0.5216026190868145
FUE_55,0.33551133130578314
FUE_56,0.50053661785354
FUE_57,0.21730838435057198
FUE_58,0.9960527632525092
FUE_59,0.12635919996776857
FUE_60,0.8021507112921326
FUE_61,0.3221233685153604
FUE_62,0.7656727810716187
FUE_63,0.027943755701675066
FUE_64,0.44499160673673377
FUE_65,0.7757892618841311
FUE_66,0.2911349651349654
FUE_67,0.5833890365918526
FUE_68,0.7273765366730496
FUE_69,0.2870190867388017
FUE_70,0.23680783404784633
FUE_71,0.07321747133289125
FUE_72,0.8650575859548459
FUE_73,0.407681821729207
FUE_74,0.9939837977768243
FUE_75,0.19071420360628177
FUE_76,0.5807011115404048
FUE_77,0.065997581290686
FUE_78,0.26513021676477566
FUE_79,0.1450253986060931
FUE_80,0.20901439819386525
FUE_81,0.05902977666492726
FUE_82,0.44410055104974155
FUE_83,0.5908100237000438
FUE_84,0.9470356148153041
