FUE_ID,Bid
FUE_1,0.06721845034773677
FUE_2,0.11398945001307881
FUE_3,0.42826818393931076
FUE_4,0.8453463250380785
FUE_5,0.25849206547292447
FUE_6,0.20626452401169282
FUE_7,0.8596745452717438
FUE_8,0.8214018537298339
FUE_9,0.8308671022405894
FUE_10,0.11460342825127345
FUE_11,0.550206819845332
FUE_12,0.31019677678747537
FUE_13,0.01468421131412645
FUE_14,0.5456302004352467
FUE_15,0.8078500766295533
FUE_16,0.4091046977725046
FUE_17,0.6693035412163053
FUE_18,0.20763237353648234
FUE_19,0.6821163250257383
FUE_20,0.39088377223815063
FUE_21,0.9110854532204878
FUE_22,0.2738012338057385
FUE_23,0.968808316790881
FUE_24,0.2853929347542603
FUE_25,0.0956359825424119
FUE_26,0.1565325114901488
FUE_27,0.3940150193046238
FUE_28,0.7388362094937251
FUE_29,0.12937069458021389
FUE_30,0.4113445413328476
FUE_31,0.39904997165399425
FUE_32,0.8660786877970479
FUE_33,0.36073296703691415
FUE_34,0.4391765046502488
FUE_35,0.2923762107128929
FUE_36,0.6410676052535508
FUE_37,0.12157063247592093
FUE_38,0.6597561156044843
FUE_39,0.7293976407574807
FUE_40,0.13532256473266113
FUE_41,0.1558503281260044
FUE_42,0.56469516159475
FUE_43,0.35081808349272037
FUE_44,0.7607174532893067
FUE_45,0.9281367936373898
FUE_46,0.4424367211674536
FUE_47,0.9102106285900804
FUE_48,0.9831458919648882
FUE_49,0.3276439690783284
FUE_50,0.8191766787738755
FUE_51,0.3607363840609764
FUE_52,0.782016740793978
FUE_53,0.8575097215103318
FUE_54,0.06719290206220108
FUE_55,0.4831377270150905
FUE_56,0.7975847415137316
FUE_57,0.7657814221213364
FUE_58,0.9843895743284893
FUE_59,0.3906847574213408
FUE_60,0.27249548169627835
FUE_61,0.9883323237808362
FUE_62,0.638399769477835
FUE_63,0.8423644752607984
FUE_64,0.850885613512507
FUE_65,0.23476666661657375
FUE_66,0.30583043159536916
FUE_67,0.43179657259596804
FUE_68,0.7148718820484126
FUE_69,0.658116157208126
FUE_70,0.8141874828983052
FUE_71,0.984876923383835
FUE_72,0.47650529439779876
FUE_73,0.7141592969907214
FUE_74,0.4272158298339659
FUE_75,0.9862157323191801
FUE_76,0.03785228778629268
FUE_77,0.8975279962184114
FUE_78,0.5237825989207198
FUE_79,0.15563720854467444
FUE_80,0.703919249841834
FUE_81,0.1508549119835808
FUE_82,0.6434624992765303
FUE_83,0.7250101087777491
FUE_84,0.46406685875405185
FUE_85,0.7900214914909284
FUE_86,0.326155923000485
FUE_87,0.7109041668919722
FUE_88,0.2148895115966616
FUE_89,0.318702568768361
FUE_90,0.8510355186699078
FUE_91,0.5983070115810922
FUE_92,0.8607874509690461
FUE_93,0.2654587704258835
FUE_94,0.9223658365402307
FUE_95,0.164676352665174
FUE_96,0.9306847995406584
FUE_97,0.3248483988023324
FUE_98,0.07339825170224634
FUE_99,0.9071603469707931
FUE_100,0.01996589622394107
FUE_101,0.9727149646870473
FUE_102,0.29248814208013596
