FUE_ID,Bid
FUE_1,0.7983115178035206
FUE_2,0.5155927845231668
FUE_3,0.908210129152372
FUE_4,0.7500167078220012
FUE_5,0.9030785670763869
FUE_6,0.3230359950601175
FUE_7,0.1503582468996797
FUE_8,0.7075798025146801
FUE_9,0.9626622278949298
FUE_10,0.6479561561768323
FUE_11,0.7263099527436675
FUE_12,0.5251320471160035
FUE_13,0.08539721883445617
FUE_14,0.4271855443330187
FUE_15,0.9300645607805673
FUE_16,0.7053929130043324
FUE_17,0.5368387926822089
FUE_18,0.12845292668331765
FUE_19,0.10978680844657795
FUE_20,0.8836470303121288
FUE_21,0.9473285850471335
FUE_22,0.377094076160289
FUE_23,0.7097540124250123
FUE_24,0.6865597149181214
FUE_25,0.13268147997813007
FUE_26,0.357255931838966
FUE_27,0.16509548213747627
FUE_28,0.10403637865418913
FUE_29,0.3424524906735935
FUE_30,0.9874492284220252
FUE_31,0.3867704643899612
FUE_32,0.9714573109378078
FUE_33,0.3681452407927389
FUE_34,0.2713688592862272
FUE_35,0.9480139145693653
FUE_36,0.41211945508511494
FUE_37,0.2261678669470737
FUE_38,0.050367355757476195
FUE_39,0.4315460048178694
FUE_40,0.8309140820907246
FUE_41,0.3337629161954677
FUE_42,0.24745489043797797
FUE_43,0.16627875043014162
FUE_44,0.26624388828861245
FUE_45,0.042657561586112114
FUE_46,0.7480206681798949
FUE_47,0.43842130749454455
FUE_48,0.5065518665091682
FUE_49,0.5917406987342684
FUE_50,0.05765852941636318
FUE_51,0.35663761737686905
FUE_52,0.532236835620535
FUE_53,0.5292370822631158
FUE_54,0.6947891473342621
FUE_55,0.23664944778448538
FUE_56,0.47030066035149776
FUE_57,0.6823258813049419
FUE_58,0.9005755452410911
FUE_59,0.3888263239093237
FUE_60,0.8338453731076041
FUE_61,0.021674239356049285
FUE_62,0.5169123025230691
FUE_63,0.3610464409116826
FUE_64,0.27615829808333137
FUE_65,0.595157478884906
FUE_66,0.09608315926151201
FUE_67,0.6993240412689191
FUE_68,0.8539424558344978
FUE_69,0.5416563861973459
FUE_70,0.25028922903654616
FUE_71,0.4901644418715986
FUE_72,0.30698020017811056
FUE_73,0.5964142850793616
FUE_74,0.7925669075796259
FUE_75,0.39672962596452266
FUE_76,0.6141932474113826
FUE_77,0.4595634545114978
FUE_78,0.7768147479639852
FUE_79,0.04590192125130754
FUE_80,0.401310112751192
FUE_81,0.3290263242885135
FUE_82,0.0954421565968403
FUE_83,0.7217742489672115
FUE_84,0.9002426547939636
FUE_85,0.7841950930324257
FUE_86,0.30620359031663313
FUE_87,0.16573142332634916
FUE_88,0.5036013525289511
FUE_89,0.6643155554836925
FUE_90,0.40390237979829946
FUE_91,0.8982191406385562
FUE_92,0.1566061596735212
FUE_93,0.06336726286211292
FUE_94,0.9663567544363652
FUE_95,0.07059612074410504
FUE_96,0.541149547572604
