FUE_ID,Bid
FUE_1,0.7196096652001225
FUE_2,0.3217341292777236
FUE_3,0.750381326923043
FUE_4,0.7508310192985013
FUE_5,0.863426260607213
FUE_6,0.17578414677171483
FUE_7,0.30112109194553993
FUE_8,0.36440862896666537
FUE_9,0.17252577461108398
FUE_10,0.09478682688767381
FUE_11,0.16693118152622588
FUE_12,0.2349627406142878
FUE_13,0.39107793642077304
FUE_14,0.20053854337216837
FUE_15,0.7334139656220988
FUE_16,0.07832856815355504
FUE_17,0.26547461220473645
FUE_18,0.20448848790322982
FUE_19,0.8118236791634527
FUE_20,0.21559365541816466
FUE_21,0.7861879303091874
FUE_22,0.5339116249055922
FUE_23,0.6767753729524285
FUE_24,0.05613522375569435
FUE_25,0.03445790101056956
FUE_26,0.9099776035995687
FUE_27,0.03527774681011053
FUE_28,0.2914731169480935
FUE_29,0.6412959378975075
FUE_30,0.776455052035503
FUE_31,0.21493696150369146
FUE_32,0.060054715857548846
FUE_33,0.29696696573383397
FUE_34,0.3569030084651781
FUE_35,0.9837013507207301
FUE_36,0.042581623971129634
FUE_37,0.6612204436140738
FUE_38,0.5132767338108531
FUE_39,0.564974240949972
FUE_40,0.462042007717373
FUE_41,0.4231101623142398
FUE_42,0.28034125756544526
FUE_43,0.7629457924074814
FUE_44,0.14024406339109075
FUE_45,0.5017445189436796
FUE_46,0.9430256416787363
FUE_47,0.44382644860755305
FUE_48,0.3182440868712957
FUE_49,0.9804055791784764
FUE_50,0.42733640813593143
FUE_51,0.15928765806103518
FUE_52,0.8426991014458081
FUE_53,0.4550472485394881
FUE_54,0.1555072756924445
FUE_55,0.395655601628509
FUE_56,0.9273678028986747
FUE_57,0.4033552402619891
FUE_58,0.0658917151534757
FUE_59,0.999058878408784
FUE_60,0.021151052378701296
FUE_61,0.9816715771709464
FUE_62,0.5363733823055955
FUE_63,0.8515048095613524
FUE_64,0.10705529946882753
FUE_65,0.39645453510105844
FUE_66,0.48287508546649627
FUE_67,0.3883815482905484
FUE_68,0.044298753290786363
FUE_69,0.04339939241387092
FUE_70,0.07064082657533066
FUE_71,0.5919436624900283
FUE_72,0.3714691529035341
FUE_73,0.14090684808632925
FUE_74,0.19310441352751084
FUE_75,0.2495688336078956
FUE_76,0.21346348918738156
FUE_77,0.4496949154001788
FUE_78,0.14514390982163727
FUE_79,0.967837394747101
FUE_80,0.6360345960735745
FUE_81,0.9075412391653259
FUE_82,0.24453400651606894
FUE_83,0.8051625800729604
FUE_84,0.7482023415663297
FUE_85,0.01834113611699839
FUE_86,0.98536610068622
FUE_87,0.6055618079191021
FUE_88,0.20079102298043705
FUE_89,0.460521674887969
FUE_90,0.600850855601594
FUE_91,0.967525307920978
FUE_92,0.40420357367897264
FUE_93,0.7535946220462256
FUE_94,0.33274868704635263
FUE_95,0.6761889871548971
FUE_96,0.056099545483587865
FUE_97,0.25130076726935247
FUE_98,0.6673388293336765
FUE_99,0.6038044510664822
FUE_100,0.6798220672708228
FUE_101,0.5834451409533219
FUE_102,0.9627340714882648
FUE_103,0.5389149450816687
FUE_104,0.5564007197724476
FUE_105,0.7484992400681918
FUE_106,0.2972956835340853
FUE_107,0.4386955624230793
FUE_108,0.6297137447720598
FUE_109,0.8158764819158829
FUE_110,0.0700761927590895
FUE_111,0.5598395503975678
FUE_112,0.6682952790987003
FUE_113,0.09677073961624039
FUE_114,0.9932980159932817
FUE_115,0.6190282021338095
FUE_116,0.38272606927796016
FUE_117,0.2909354023050621
FUE_118,0.6846931702368982
FUE_119,0.8127583311034499
FUE_120,0.02493243651619359
