FUE_ID,Bid
FUE_1,0.2871560106492429
FUE_2,0.0392643319215229
FUE_3,0.4250364307438591
FUE_4,0.5471683795304382
FUE_5,0.24620988532727683
FUE_6,0.9695055469859796
FUE_7,0.14535932600201296
FUE_8,0.14745134229808732
FUE_9,0.8960144999324631
FUE_10,0.4505139524267815
FUE_11,0.2097957413721674
FUE_12,0.3945229020004477
FUE_13,0.43947872464738824
FUE_14,0.39862498834782545
FUE_15,0.2551107703256039
FUE_16,0.938572746155503
FUE_17,0.2863661262093802
FUE_18,0.008095600608472253
FUE_19,0.6847280351757435
FUE_20,0.6907329612597835
FUE_21,0.8217500588751351
FUE_22,0.8615868444849747
FUE_23,0.2848584887096619
FUE_24,0.33659771366307334
FUE_25,0.614611937232161
FUE_26,0.7748308800361835
FUE_27,0.5097663580635314
FUE_28,0.5047589815610154
FUE_29,0.1842586431822273
FUE_30,0.5302551775941846
FUE_31,0.8384605238650967
FUE_32,0.8306244920263429
FUE_33,0.8013460596113905
FUE_34,0.8798196354186054
FUE_35,0.8236080897603314
FUE_36,0.1108528948641917
FUE_37,0.1548799088668773
FUE_38,0.7310170954583594
FUE_39,0.29051571750469696
FUE_40,0.6832751210983502
FUE_41,0.8285294264100627
FUE_42,0.5837116175696655
FUE_43,0.13196558388755175
FUE_44,0.4425063328491319
FUE_45,0.2632901408813614
FUE_46,0.965052076641109
FUE_47,0.36377888799633296
FUE_48,0.4704167155819373
FUE_49,0.41098802450173766
FUE_50,0.34045366687054524
FUE_51,0.909918299004049
FUE_52,0.24417062366648323
FUE_53,0.3051385069483854
FUE_54,0.4811479979149884
FUE_55,0.4838809944873539
FUE_56,0.8621589165065283
FUE_57,0.3434408916307906
FUE_58,0.46770016581656715
FUE_59,0.27175759025925206
FUE_60,0.9561703675601501
FUE_61,0.8996675841562379
FUE_62,0.2916602022651539
FUE_63,0.4923434703426923
FUE_64,0.7387931517821655
FUE_65,0.595494099075045
FUE_66,0.708777384355422
FUE_67,0.49922341608147025
FUE_68,0.5999967265141876
FUE_69,0.4287716467446743
FUE_70,0.20559857057924913
FUE_71,0.4407808571379721
FUE_72,0.14109081898863995
FUE_73,0.01618991492437938
FUE_74,0.19039139414591377
FUE_75,0.8584801280241753
FUE_76,0.9375258653997411
FUE_77,0.6473931367901471
FUE_78,0.3651240540573293
FUE_79,0.14078897241046273
FUE_80,0.07140850160268752
FUE_81,0.44775110900207893
FUE_82,0.7211963708557272
FUE_83,0.253080197156236
FUE_84,0.7902195164552407
FUE_85,0.3262057111286747
FUE_86,0.8733333904359728
FUE_87,0.782165902635332
FUE_88,0.8208915418735853
FUE_89,0.17483492600298367
FUE_90,0.16582556598589004
FUE_91,0.17563963603332
FUE_92,0.7731721618384175
FUE_93,0.49544117733855586
FUE_94,0.2216160598914375
FUE_95,0.6606532436532879
FUE_96,0.9078973661642913
FUE_97,0.807788693498834
FUE_98,0.9132266457987901
FUE_99,0.9373268974342539
FUE_100,0.8407464722889066
FUE_101,0.11319669640592644
FUE_102,0.725997244364241
FUE_103,0.6630623620640679
FUE_104,0.47966470540120043
FUE_105,0.3648680459164616
FUE_106,0.25987712034625166
FUE_107,0.4612387256062884
FUE_108,0.48093613260632284
FUE_109,0.8347917513135596
FUE_110,0.01306551963806224
FUE_111,0.041660413236590754
FUE_112,0.7645731047343047
FUE_113,0.44725618247276755
FUE_114,0.021357983675992176
FUE_115,0.797640522950088
FUE_116,0.5731110255066042
FUE_117,0.7081409548455939
FUE_118,0.8632154205399558
FUE_119,0.2582903887262713
FUE_120,0.6506509334186956
