FUE_ID,Bid
FUE_1,0.8976048787127853
FUE_2,0.8705257271565753
FUE_3,0.26881958943396045
FUE_4,0.8409702574712427
FUE_5,0.9432590577583156
FUE_6,0.43719873352359817
FUE_7,0.3248942807969204
FUE_8,0.5357746266535669
FUE_9,0.21238384144281997
FUE_10,0.7705607876167598
FUE_11,0.6510933744262896
FUE_12,0.5051715541592793
FUE_13,0.030261295742543548
FUE_14,0.31350713386137774
FUE_15,0.2377609591891101
FUE_16,0.5384186000353286
FUE_17,0.7200264863534273
FUE_18,0.6096731612420929
FUE_19,0.16321814887436603
FUE_20,0.5382426314759557
FUE_21,0.9379293718004681
FUE_22,0.24158230738878772
FUE_23,0.08834955392192878
FUE_24,0.4289722824257144
FUE_25,0.7223320191655974
FUE_26,0.3278065145014516
FUE_27,0.5342320778006243
FUE_28,0.9485739691703813
FUE_29,0.7057887112818947
FUE_30,0.30946225220297474
FUE_31,0.1275230295590737
FUE_32,0.28158631716274096
FUE_33,0.589183774168848
FUE_34,0.9115969609254625
FUE_35,0.09447272348029245
FUE_36,0.8999137789025435
FUE_37,0.6379960295489993
FUE_38,0.6902169041740325
FUE_39,0.7455777616802144
FUE_40,0.42296360164923663
FUE_41,0.8421001918127566
FUE_42,0.6930008181023624
FUE_43,0.34812648233326693
FUE_44,0.6202492607740161
FUE_45,0.18506608606149433
FUE_46,0.8917842696475585
FUE_47,0.07232763774352657
FUE_48,0.09827805891328101
FUE_49,0.3324760504188303
FUE_50,0.5928615668351365
FUE_51,0.689225309651558
FUE_52,0.03396285446997549
FUE_53,0.7414773626085617
FUE_54,0.3494072065712909
FUE_55,0.30340679264786863
FUE_56,0.2978783455103008
FUE_57,0.8707820208690691
FUE_58,0.36615950305608247
FUE_59,0.7226797325099084
FUE_60,0.44769165426418234
FUE_61,0.5498820644751152
FUE_62,0.19815296802601223
FUE_63,0.24598803113843692
FUE_64,0.9071307122399709
FUE_65,0.692669240996429
FUE_66,0.7791209765917356
