FUE_ID,Bid
FUE_1,0.9329167494724694
FUE_2,0.5214463178968067
FUE_3,0.022937743425264445
FUE_4,0.1226004718528777
FUE_5,0.4076185731962464
FUE_6,0.8450665849207623
FUE_7,0.5266833421718561
FUE_8,0.03898523115883967
FUE_9,0.4933974409344126
FUE_10,0.26392408059496375
FUE_11,0.46797108081947036
FUE_12,0.6565004064300958
FUE_13,0.0009527593677013391
FUE_14,0.8392352312895808
FUE_15,0.035915585406689265
FUE_16,0.3745465417648488
FUE_17,0.18461482613339797
FUE_18,0.7330330655456532
FUE_19,0.8923684706025649
FUE_20,0.6231967104894819
FUE_21,0.7848513698709574
FUE_22,0.48512062067546846
FUE_23,0.5941696480218231
FUE_24,0.8349471919002869
FUE_25,0.15077206563565648
FUE_26,0.6644935326193103
FUE_27,0.20277247596924453
FUE_28,0.9396785317627516
FUE_29,0.49215856058095675
FUE_30,0.6788513451761465
FUE_31,0.6886958800677596
FUE_32,0.06056926677260899
FUE_33,0.8483287932213024
FUE_34,0.51157865284506
FUE_35,0.2766514423564488
FUE_36,0.5214308563947792
FUE_37,0.7377753582808634
FUE_38,0.35845700807729786
FUE_39,0.3236511981591649
FUE_40,0.26470701366742033
FUE_41,0.9190760994311877
FUE_42,0.5066548320753045
FUE_43,0.04723016756423637
FUE_44,0.8265227448499112
FUE_45,0.18854134483301066
FUE_46,0.9060835147266646
FUE_47,0.9202324174673584
FUE_48,0.3251402821827807
FUE_49,0.8480250058545815
FUE_50,0.5610686313056565
FUE_51,0.8653540044491921
FUE_52,0.2911613935597527
FUE_53,0.8466277827175697
FUE_54,0.9791267052602486
