FUE_ID,Bid
FUE_1,0.5720953144948415
FUE_2,0.20642079620751186
FUE_3,0.6942409084399859
FUE_4,0.5364941415155827
FUE_5,0.2159625304391668
FUE_6,0.6809894064106755
FUE_7,0.28564666386747184
FUE_8,0.5904509678654013
FUE_9,0.5825755281578625
FUE_10,0.8995610318032924
FUE_11,0.99879004585604
FUE_12,0.5528880344459927
FUE_13,0.15924973440781354
FUE_14,0.03526499947595241
FUE_15,0.011515120400736767
FUE_16,0.9524332028889471
FUE_17,0.7377071633743282
FUE_18,0.1857652354508732
FUE_19,0.25605824517359166
FUE_20,0.22548057621649287
FUE_21,0.3504853002612902
FUE_22,0.36637732557542213
FUE_23,0.9461433413772243
FUE_24,0.30020101702895985
FUE_25,0.503199661565139
FUE_26,0.8771130194185945
FUE_27,0.5274586304027099
FUE_28,0.7078783521613828
FUE_29,0.2473728187535521
FUE_30,0.21469606938232688
FUE_31,0.10637336035487377
FUE_32,0.45719392689699734
FUE_33,0.9718872589293486
FUE_34,0.5309415998439487
FUE_35,0.7435584254718277
FUE_36,0.6521158423271978
FUE_37,0.2575144825634452
FUE_38,0.7246415160490868
FUE_39,0.2583036209875106
FUE_40,0.1042735999307478
FUE_41,0.8570218843845842
FUE_42,0.7268293684714553
FUE_43,0.5796901385137776
FUE_44,0.9565475712011122
FUE_45,0.9056382986520246
FUE_46,0.10546040365855802
FUE_47,0.673941734951288
FUE_48,0.7424717230708685
FUE_49,0.35948051623371624
FUE_50,0.7311804176648236
FUE_51,0.7682058194509049
FUE_52,0.1377297569497251
FUE_53,0.6041963757428609
FUE_54,0.31356159683558393
FUE_55,0.9814535679298274
FUE_56,0.10524172810924881
FUE_57,0.7343375237420247
FUE_58,0.2897013889885277
FUE_59,0.8916209559959957
FUE_60,0.2875773310771449
FUE_61,0.6905962301658894
FUE_62,0.12602004484470086
FUE_63,0.370363632929096
FUE_64,0.37071123797160654
FUE_65,0.8323744095089785
FUE_66,0.4917217284131118
FUE_67,0.5460060428473724
FUE_68,0.9514833037639119
FUE_69,0.9523201499864398
FUE_70,0.8120789618192997
FUE_71,0.8079255843326592
FUE_72,0.5035631489342421
FUE_73,0.23865778116005854
FUE_74,0.20245079342992722
FUE_75,0.0572306456063435
FUE_76,0.9723476477668306
FUE_77,0.565634886670038
FUE_78,0.6866420124910771
FUE_79,0.2815980466317325
FUE_80,0.7620570124401254
FUE_81,0.02800907197607383
FUE_82,0.1043993751625012
FUE_83,0.8309664665208507
FUE_84,0.1113313367879295
FUE_85,0.4622272324486655
FUE_86,0.6073103836751745
FUE_87,0.1257371836879776
FUE_88,0.2682918280056348
FUE_89,0.12546579500205102
FUE_90,0.9047410860965776
FUE_91,0.9946306849362442
FUE_92,0.8677763626835586
FUE_93,0.5301781036978223
FUE_94,0.21741239036760396
FUE_95,0.8178710269599792
FUE_96,0.22712140008919546
FUE_97,0.26592460143486474
FUE_98,0.718404767431544
FUE_99,0.14523290889099627
FUE_100,0.036138022517994806
FUE_101,0.6397669370043055
FUE_102,0.3597676932243371
