FUE_ID,Bid
FUE_1,0.46562166642523806
FUE_2,0.5579023176445385
FUE_3,0.4519338858957731
FUE_4,0.2801111631235451
FUE_5,0.154317954042536
FUE_6,0.7628904955159257
FUE_7,0.5173978913093341
FUE_8,0.7258486754145095
FUE_9,0.8301640601290589
FUE_10,0.07683228081052207
FUE_11,0.13191189771448908
FUE_12,0.6307022229984601
FUE_13,0.043085655616941776
FUE_14,0.5675994778860444
FUE_15,0.22531949407196084
FUE_16,0.6708654480181653
FUE_17,0.12262460356095795
FUE_18,0.3035211214097847
FUE_19,0.05764034070267832
FUE_20,0.3132572963845375
FUE_21,0.4732544242106411
FUE_22,0.3953868974290431
FUE_23,0.5007971885004505
FUE_24,0.7330840699300326
FUE_25,0.36150948621137957
FUE_26,0.4467077272758301
FUE_27,0.06500788574103433
FUE_28,0.38492343871352674
FUE_29,0.021522340910968052
FUE_30,0.6326681087589444
FUE_31,0.4860819378486202
FUE_32,0.4792523760960251
FUE_33,0.5095811372591484
FUE_34,0.05275275163596571
FUE_35,0.5245830967299212
FUE_36,0.9673750625890146
FUE_37,0.9776389232215871
FUE_38,0.5589618710247101
FUE_39,0.9015144442781385
FUE_40,0.06440247352401895
FUE_41,0.9472112524272831
FUE_42,0.3618559441169642
FUE_43,0.2717520662378454
FUE_44,0.8466201630987051
FUE_45,0.10625168693458498
FUE_46,0.8119804750060958
FUE_47,0.753341373247817
FUE_48,0.2807633881161078
FUE_49,0.14831486162972096
FUE_50,0.08219756744477635
FUE_51,0.21276367812473096
FUE_52,0.8470588350372223
FUE_53,0.8791106651969861
FUE_54,0.7747991565312988
FUE_55,0.38813459213765344
FUE_56,0.7321176776957657
FUE_57,0.17766864262220483
FUE_58,0.6815347993893156
FUE_59,0.7121714307042111
FUE_60,0.7321981145203779
FUE_61,0.689414815439357
FUE_62,0.462073399462142
FUE_63,0.13799170925531812
FUE_64,0.5000596880877677
FUE_65,0.1229369282534497
FUE_66,0.05819246271147027
FUE_67,0.4922879388733721
FUE_68,0.944559830284774
FUE_69,0.9499825683334002
FUE_70,0.2696675883454145
FUE_71,0.39397407243458094
FUE_72,0.8729567247799856
FUE_73,0.6834648687884037
FUE_74,0.03257494677748729
FUE_75,0.38327628529400715
FUE_76,0.27172674992429313
FUE_77,0.9632754653260908
FUE_78,0.4633378778846219
FUE_79,0.4146692746423427
FUE_80,0.22035903782205868
FUE_81,0.48913358797229955
FUE_82,0.8156756451398506
FUE_83,0.7678543578699919
FUE_84,0.31883766890098364
FUE_85,0.8299216013765139
FUE_86,0.6060332497592383
FUE_87,0.3773434294443503
FUE_88,0.755227536527839
FUE_89,0.8191814584648992
FUE_90,0.7556728697261338
FUE_91,0.8096745885289657
FUE_92,0.7927753398831914
FUE_93,0.20252003940861463
FUE_94,0.7186806659341252
FUE_95,0.4639937922596148
FUE_96,0.9542966005890184
