FUE_ID,Bid
FUE_1,0.6281456921028076
FUE_2,0.9088170567824077
FUE_3,0.9896369968834207
FUE_4,0.4930416655050739
FUE_5,0.17817356658001315
FUE_6,0.11596628480371418
FUE_7,0.4551713533794782
FUE_8,0.03999532350204671
FUE_9,0.8758601659755659
FUE_10,0.849245240547747
FUE_11,0.8296110908043599
FUE_12,0.2453528280415127
FUE_13,0.9019778423818926
FUE_14,0.33858733939977526
FUE_15,0.6452747026468812
FUE_16,0.24615400015948086
FUE_17,0.40591434376539715
FUE_18,0.3364159631095772
FUE_19,0.8880999694360932
FUE_20,0.7285977982706421
FUE_21,0.06614818550250123
FUE_22,0.5708204746121384
FUE_23,0.04709400053809454
FUE_24,0.5378869637155307
FUE_25,0.12265837856229822
FUE_26,0.09103892938840907
FUE_27,0.3151185090381823
FUE_28,0.7287189154912889
FUE_29,0.5468103597188864
FUE_30,0.8096229210841933
FUE_31,0.26457582604659136
FUE_32,0.13765091379123162
FUE_33,0.6418366462847059
FUE_34,0.5057083591591632
FUE_35,0.7097704571426042
FUE_36,0.8579106716666101
FUE_37,0.6128347524680904
FUE_38,0.8777855956255061
FUE_39,0.8068815185790547
FUE_40,0.36421145299181945
FUE_41,0.04730139867967498
FUE_42,0.15068126951659322
FUE_43,0.03417813093648436
FUE_44,0.5181409946242989
FUE_45,0.6703271368656893
FUE_46,0.8436638283688705
FUE_47,0.37620394975549143
FUE_48,0.2755541644883601
FUE_49,0.9933875042718154
FUE_50,0.47511179642014445
FUE_51,0.37577257549658605
FUE_52,0.8256604720566785
FUE_53,0.2176308655460567
FUE_54,0.6821076995422175
FUE_55,0.03414162312327407
FUE_56,0.30838288312678686
FUE_57,0.5876998867380799
FUE_58,0.696934710373836
FUE_59,0.6205064209812526
FUE_60,0.15151718818670346
FUE_61,0.7304266547560886
FUE_62,0.20404933818960735
FUE_63,0.7115068627968788
FUE_64,0.12059593852617512
FUE_65,0.3888010176505612
FUE_66,0.9523310128512258
FUE_67,0.60279005265018
FUE_68,0.8950260734334968
FUE_69,0.4656812786191503
FUE_70,0.9009324380493853
FUE_71,0.690040315465491
FUE_72,0.3134935723680511
