FUE_ID,Bid
FUE_1,0.1265171087567044
FUE_2,0.6990967855694116
FUE_3,0.9628931368093692
FUE_4,0.7503793741804106
FUE_5,0.13623257325387483
FUE_6,0.6410118400738073
FUE_7,0.5346465191946664
FUE_8,0.5296681112320036
FUE_9,0.8298978197870289
FUE_10,0.35103157658027273
FUE_11,0.2752203342724743
FUE_12,0.6642591655213821
FUE_13,0.953911464638045
FUE_14,0.8039585115350812
FUE_15,0.8927197843907226
FUE_16,0.16389291280149754
FUE_17,0.057024017108545544
FUE_18,0.9294800917062174
FUE_19,0.5437439225712244
FUE_20,0.1770737343556542
FUE_21,0.4132857562036635
FUE_22,0.28198287301881964
FUE_23,0.8585970528441406
FUE_24,0.935015209809146
FUE_25,0.901227780408972
FUE_26,0.2142433518562692
FUE_27,0.4119779586566361
FUE_28,0.8917720507059613
FUE_29,0.0685412539164586
FUE_30,0.16041684374573417
FUE_31,0.6110060492459238
FUE_32,0.13638036902319428
FUE_33,0.5911986517462999
FUE_34,0.5684985943350258
FUE_35,0.26425946211471585
FUE_36,0.10565318055706818
FUE_37,0.24861174251917129
FUE_38,0.582912858562421
FUE_39,0.24924305960279713
FUE_40,0.9654441300013415
FUE_41,0.3879307685977801
FUE_42,0.5361682840829782
FUE_43,0.43331553222808916
FUE_44,0.021529302246562687
FUE_45,0.9575016419653862
FUE_46,0.2103510356003805
FUE_47,0.8065000041546012
FUE_48,0.5157269971499125
FUE_49,0.9753953237890172
FUE_50,0.19319429226733076
FUE_51,0.42287368682325366
FUE_52,0.1614077440532221
FUE_53,0.27722189843567935
FUE_54,0.6819239859783035
FUE_55,0.21852699976447632
FUE_56,0.07536663839236701
FUE_57,0.6482475474092023
FUE_58,0.09090722086653924
FUE_59,0.2992940768962863
FUE_60,0.2616107804236134
FUE_61,0.13661463599010826
FUE_62,0.3312148062047874
FUE_63,0.34877171822659736
FUE_64,0.004886721130468619
FUE_65,0.7722959782214638
FUE_66,0.7285353959350206
