FUE_ID,Bid
FUE_1,0.8790562216943859
FUE_2,0.851321541147302
FUE_3,0.9723363758500563
FUE_4,0.10563524327295237
FUE_5,0.7108230363360935
FUE_6,0.7852613213648824
FUE_7,0.6724751087845374
FUE_8,0.1882870318606642
FUE_9,0.3833065230730053
FUE_10,0.4106336931485247
FUE_11,0.3018045153114264
FUE_12,0.9921416169380829
FUE_13,0.006512667872571654
FUE_14,0.8604091286873076
FUE_15,0.2735835074217017
FUE_16,0.9027175525446881
FUE_17,0.030572444307548796
FUE_18,0.16361869875620627
FUE_19,0.43814293691188755
FUE_20,0.883685988193988
FUE_21,0.5578340035723106
FUE_22,0.11767180775235986
FUE_23,0.7503978026813171
FUE_24,0.19796098274039442
FUE_25,0.7081190635847745
FUE_26,0.603051781485812
FUE_27,0.8338820680254744
FUE_28,0.7041679439346409
FUE_29,0.2732839636586156
FUE_30,0.26414172632654465
FUE_31,0.028309297867924244
FUE_32,0.38327883956665265
FUE_33,0.2847533299442213
FUE_34,0.11267954132141889
FUE_35,0.9422381051247567
FUE_36,0.623337885857384
FUE_37,0.27923247320082323
FUE_38,0.8467332795626873
FUE_39,0.16628138358316347
FUE_40,0.4705073922473
FUE_41,0.9514950512405642
FUE_42,0.37769921326262557
FUE_43,0.6274213255567194
FUE_44,0.9575440505754967
FUE_45,0.47142467709117664
FUE_46,0.12312864510706745
FUE_47,0.7447031873585952
FUE_48,0.3629122364522084
FUE_49,0.20600320244559112
FUE_50,0.15914643126528316
FUE_51,0.630669674935229
FUE_52,0.6224787524196713
FUE_53,0.5050697789946154
FUE_54,0.21210270494880634
FUE_55,0.2619586156162591
FUE_56,0.5302421313863579
FUE_57,0.5395899453815941
FUE_58,0.11568980457144806
FUE_59,0.11471590375391039
FUE_60,0.8143395077296769
FUE_61,0.9375447217283824
FUE_62,0.5284549949809267
FUE_63,0.4800591634129189
FUE_64,0.9436302518261898
FUE_65,0.01448925803609502
FUE_66,2.9170353246121827e-05
FUE_67,0.09891331661102609
FUE_68,0.8962997211036832
FUE_69,0.6744689215745934
FUE_70,0.9133581308178635
FUE_71,0.7573044017840191
FUE_72,0.8612471107990077
FUE_73,0.18166226992534662
FUE_74,0.7532464400794494
FUE_75,0.302043023899088
FUE_76,0.44273310036520275
FUE_77,0.583292542452271
FUE_78,0.7815711843361279
FUE_79,0.961278697513759
FUE_80,0.5815656115187254
FUE_81,0.908774708644512
FUE_82,0.3232308884835047
FUE_83,0.5478443944375874
FUE_84,0.8336367649969603
FUE_85,0.8977167159218913
FUE_86,0.4373266399734247
FUE_87,0.8595645839959996
FUE_88,0.3840878468399811
FUE_89,0.7618715157939113
FUE_90,0.1341239388937323
FUE_91,0.24058619406456605
FUE_92,0.8270082428977585
FUE_93,0.23460106701176897
FUE_94,0.02317631527953623
FUE_95,0.9252228916698961
FUE_96,0.01276513229184384
FUE_97,0.5435878715640948
FUE_98,0.10311450859779114
FUE_99,0.8159639250634876
FUE_100,0.9970071611529009
FUE_101,0.6172097289115973
FUE_102,0.27318266248078815
