FUE_ID,Bid
FUE_1,0.8976534675375863
FUE_2,0.6823320844866466
FUE_3,0.006796522055983245
FUE_4,0.44669148776927603
FUE_5,0.523193380712839
FUE_6,0.3118805653941278
FUE_7,0.4982710221126576
FUE_8,0.8846017315195239
FUE_9,0.40121238530070835
FUE_10,0.5672330201231736
FUE_11,0.6732538016869036
FUE_12,0.6728920593456791
FUE_13,0.7133181623876645
FUE_14,0.8366212955673564
FUE_15,0.41376383830009333
FUE_16,0.014137011937478516
FUE_17,0.6787180834812706
FUE_18,0.5087593746317386
FUE_19,0.6078949204014639
FUE_20,0.35435150003787486
FUE_21,0.06699020731451877
FUE_22,0.6974383733615351
FUE_23,0.8027158021838446
FUE_24,0.9408615364154388
FUE_25,0.8234658242681127
FUE_26,0.524740898969735
FUE_27,0.1650829421285418
FUE_28,0.9077471329839983
FUE_29,0.17454454978086376
FUE_30,0.5234358941833352
FUE_31,0.5311437852328664
FUE_32,0.0072681317734488715
FUE_33,0.26134064558880665
FUE_34,0.3628517387835132
FUE_35,0.04848150023649178
FUE_36,0.42241147430704273
FUE_37,0.17639292262398198
FUE_38,0.17075156443890316
FUE_39,0.35435269479200804
FUE_40,0.6605410531632275
FUE_41,0.27549494011286924
FUE_42,0.4429674753051176
FUE_43,0.2546305448441081
FUE_44,0.2412470290156954
FUE_45,0.20207256949879493
FUE_46,0.2546801774177585
FUE_47,0.5702317530516986
FUE_48,0.3241754390105487
FUE_49,0.24821509735888003
FUE_50,0.21676067545510624
FUE_51,0.9157775769146612
FUE_52,0.7075482508058909
FUE_53,0.8086108319327658
FUE_54,0.5311943738448751
FUE_55,0.9796628643017533
FUE_56,0.354146186436453
FUE_57,0.4682963356271267
FUE_58,0.43322128079602396
FUE_59,0.3067289101295251
FUE_60,0.5445235221509493
FUE_61,0.9246443634627421
FUE_62,0.7449908757200452
FUE_63,0.023755074718190272
FUE_64,0.10371301508937225
FUE_65,0.907187885021973
FUE_66,0.33515798946876985
FUE_67,0.11383226902720556
FUE_68,0.38920921763881966
FUE_69,0.314701658907272
FUE_70,0.2039990204590869
FUE_71,0.2824892202513367
FUE_72,0.5546851772712594
FUE_73,0.45103585849086725
FUE_74,0.7614782557422203
FUE_75,0.4239725644432907
FUE_76,0.5291012455616789
FUE_77,0.7937389852268764
FUE_78,0.5747029126248949
FUE_79,0.6459736431708087
FUE_80,0.39333041306412053
FUE_81,0.06554528673300763
FUE_82,0.824295096819615
FUE_83,0.6213366092250862
FUE_84,0.46390689828689147
FUE_85,0.3282195366395928
FUE_86,0.0821685273402517
FUE_87,0.9016330307325026
FUE_88,0.5145644195374621
FUE_89,0.1806066166192325
FUE_90,0.733921968098963
FUE_91,0.36813623261660666
FUE_92,0.8182558248282759
FUE_93,0.05992614682057218
FUE_94,0.0206980413497021
FUE_95,0.8372646209072941
FUE_96,0.73137382824222
