FUE_ID,Bid
FUE_1,0.4872767538468572
FUE_2,0.15857550750580374
FUE_3,0.8493744939483154
FUE_4,0.5217092029571996
FUE_5,0.26365393031908724
FUE_6,0.5679822337285008
FUE_7,0.6163371228448813
FUE_8,0.5347116038316975
FUE_9,0.6470616185782323
FUE_10,0.6437321034633096
FUE_11,0.425016136185945
FUE_12,0.7551161663917986
FUE_13,0.324944124258146
FUE_14,0.5783443446594808
FUE_15,0.0060644585264845174
FUE_16,0.03662831223193497
FUE_17,0.31706217099998724
FUE_18,0.8860719105786842
FUE_19,0.2871061436405894
FUE_20,0.3999805304864541
FUE_21,0.9499629488607109
FUE_22,0.25806342742635
FUE_23,0.7396312253045602
FUE_24,0.9558872369932314
FUE_25,0.5055743403004975
FUE_26,0.27167781447599093
FUE_27,0.4055167038000572
FUE_28,0.7256101205971626
FUE_29,0.551097254245799
FUE_30,0.6693903925251106
FUE_31,0.7714648830450352
FUE_32,0.9464222876758005
FUE_33,0.10582950205166197
FUE_34,0.3630849570899507
FUE_35,0.8936338645408615
FUE_36,0.7052980202007098
FUE_37,0.6627030541342771
FUE_38,0.8860867239456331
FUE_39,0.3990184554168179
FUE_40,0.5237632452872671
FUE_41,0.12907104575659167
FUE_42,0.7712035047274363
FUE_43,0.8234866492881681
FUE_44,0.08470042637094921
FUE_45,0.7784331822218559
FUE_46,0.4459697077656457
FUE_47,0.7512354136662779
FUE_48,0.09155593211881186
FUE_49,0.8091131635798026
FUE_50,0.9541068669715271
FUE_51,0.09958868597445736
FUE_52,0.9047523742457585
FUE_53,0.2261845107920476
FUE_54,0.4138980040363086
FUE_55,0.9349756872879923
FUE_56,0.7440895879990566
FUE_57,0.6187190870775204
FUE_58,0.7485576492695093
FUE_59,0.13725973687855153
FUE_60,0.6666535673323595
FUE_61,0.42199540236903754
FUE_62,0.6744785532061252
FUE_63,0.25945969352162046
FUE_64,0.6611875731419906
FUE_65,0.6148544267911098
FUE_66,0.4144542007154798
FUE_67,0.8645658693203974
FUE_68,0.7735350511104375
FUE_69,0.3273558474776781
FUE_70,0.6935608114713625
FUE_71,0.7872669553230137
FUE_72,0.37396228341026194
FUE_73,0.6810837436829454
FUE_74,0.20653138068909516
FUE_75,0.617075200236093
FUE_76,0.9970819646657147
FUE_77,0.6334882799832366
FUE_78,0.6061840457340162
FUE_79,0.11997886935818292
FUE_80,0.31258982549644143
FUE_81,0.8111713335451813
FUE_82,0.14405735779528372
FUE_83,0.8315774396110956
FUE_84,0.738321010260779
FUE_85,0.8866220649430729
FUE_86,0.765237554883023
FUE_87,0.3835147315019837
FUE_88,0.9157329284118096
FUE_89,0.24443045758177206
FUE_90,0.8143495894473299
