FUE_ID,Bid
FUE_1,0.22405726036063633
FUE_2,0.05591243429888393
FUE_3,0.8558918295941019
FUE_4,0.6953590086842857
FUE_5,0.4757420046109915
FUE_6,0.8411244548441053
FUE_7,0.7136955502918982
FUE_8,0.4807624510840385
FUE_9,0.9858545478944585
FUE_10,0.5643591620148044
FUE_11,0.4235169607931313
FUE_12,0.2808283641674113
FUE_13,0.6224906111431218
FUE_14,0.15023250661494125
FUE_15,0.32846756413926825
FUE_16,0.7861100667301183
FUE_17,0.47833011807276304
FUE_18,0.46608323795309925
FUE_19,0.26740844133264585
FUE_20,0.39790890208641705
FUE_21,0.39525452917978743
FUE_22,0.3857807039239587
FUE_23,0.32699058801105185
FUE_24,0.2776204640730189
FUE_25,0.35767133522021044
FUE_26,0.030025320639567088
FUE_27,0.5347669357337941
FUE_28,0.36407705259466117
FUE_29,0.40641778051596433
FUE_30,0.4323847653870745
FUE_31,0.06994598632952798
FUE_32,0.31671878684701626
FUE_33,0.46622925939201565
FUE_34,0.10528269758292164
FUE_35,0.8167931509858728
FUE_36,0.5062097854809899
FUE_37,0.803012854812878
FUE_38,0.23623286746232164
FUE_39,0.34397600888963464
FUE_40,0.838423176457665
FUE_41,0.47003171208928063
FUE_42,0.7183525583064281
FUE_43,0.2344414715358608
FUE_44,0.6052398973666301
FUE_45,0.31994903371190764
FUE_46,0.284665638350426
FUE_47,0.14670156794244715
FUE_48,0.7364175902049018
FUE_49,0.7231080320344315
FUE_50,0.10595369864505155
FUE_51,0.8372117316831791
FUE_52,0.4992946229414498
FUE_53,0.8009738601606066
FUE_54,0.48079883332940265
FUE_55,0.2487017851214689
FUE_56,0.7645664803448505
FUE_57,0.46363438529961076
FUE_58,0.8070033434543469
FUE_59,0.20080607883814972
FUE_60,0.29353682412121507
FUE_61,0.5691635667210344
FUE_62,0.6813574448349202
FUE_63,0.4438350388742738
FUE_64,0.9300178190500736
FUE_65,0.5476005274217741
FUE_66,0.5166588005209762
FUE_67,0.4581706881718016
FUE_68,0.6655053296951653
FUE_69,0.6672192134899031
FUE_70,0.41124210437144126
FUE_71,0.797633363653245
FUE_72,0.1696407420824284
FUE_73,0.9482346719832156
FUE_74,0.6989002762868465
FUE_75,0.4165874176333756
FUE_76,0.7445452009013246
FUE_77,0.19323523437581414
FUE_78,0.17771392031176914
FUE_79,0.826061572580153
FUE_80,0.9279817321977323
FUE_81,0.7406518522173877
FUE_82,0.725732136209116
FUE_83,0.3484777081566235
FUE_84,0.5583288863902598
FUE_85,0.6858251296378014
FUE_86,0.4791074436881758
FUE_87,0.5898353149650789
FUE_88,0.5119004987439163
FUE_89,0.5315948310287724
FUE_90,0.24610337998881038
FUE_91,0.22782388400153641
FUE_92,0.9244972568761958
FUE_93,0.41849374742569423
FUE_94,0.29551204812001597
FUE_95,0.48493944610143513
FUE_96,0.3004000511792062
FUE_97,0.8655352709272288
FUE_98,0.7439555349897172
FUE_99,0.7814436304304812
FUE_100,0.7919560861313595
FUE_101,0.9687671967033458
FUE_102,0.04088777523442788
