FUE_ID,Bid
FUE_1,0.4251300183335839
FUE_2,0.009147369422918494
FUE_3,0.05387841725412712
FUE_4,0.6876818377267246
FUE_5,0.7646982926312249
FUE_6,0.42757808036134404
FUE_7,0.4758447039452296
FUE_8,0.5552369811309962
FUE_9,0.8081336694744968
FUE_10,0.6796247843819918
FUE_11,0.6089891610420003
FUE_12,0.6544843333629368
FUE_13,0.942193674191146
FUE_14,0.7861085473857944
FUE_15,0.4187002614169575
FUE_16,0.46290658326793854
FUE_17,0.44248224467043507
FUE_18,0.5353280692141859
FUE_19,0.4539033307297634
FUE_20,0.9980236962960465
FUE_21,0.38448963993491514
FUE_22,0.3976638851270483
FUE_23,0.4053360001489805
FUE_24,0.5170179585443542
FUE_25,0.8671730570603413
FUE_26,0.8179596443646588
FUE_27,0.19025028422172774
FUE_28,0.14716732818058964
FUE_29,0.5497050735572943
FUE_30,0.6164136799720378
FUE_31,0.17942321110442272
FUE_32,0.8372446856387455
FUE_33,0.04918628263535463
FUE_34,0.9983753233579042
FUE_35,0.4405605271986841
FUE_36,0.2676401596142197
FUE_37,0.4302187656283216
FUE_38,0.8364814258582526
FUE_39,0.746001478553774
FUE_40,0.8242300310347425
FUE_41,0.08579776762955793
FUE_42,0.22784309635840339
FUE_43,0.7770875344902812
FUE_44,0.05428163471373648
FUE_45,0.914481536519038
FUE_46,0.7234156000481184
FUE_47,0.10703931851722426
FUE_48,0.9062410686233492
FUE_49,0.8744783989446826
FUE_50,0.7452016409145428
FUE_51,0.12036264386395212
FUE_52,0.8475222935712784
FUE_53,0.3838379433461705
FUE_54,0.3227147611118356
FUE_55,0.9504137764712315
FUE_56,0.23791995441529368
FUE_57,0.845223516083407
FUE_58,0.2943033205051886
FUE_59,0.35521382256140355
FUE_60,0.170641605550372
FUE_61,0.6168476967297303
FUE_62,0.2626446022679273
FUE_63,0.1886849779567843
FUE_64,0.5301013618016841
FUE_65,0.6184638702132152
FUE_66,0.7098408498919829
FUE_67,0.15918778986192073
FUE_68,0.07268429630564943
FUE_69,0.12781903056885924
FUE_70,0.13821283550530616
FUE_71,0.5510302477639116
FUE_72,0.9534372104886026
FUE_73,0.03807802499367552
FUE_74,0.8215350522550097
FUE_75,0.29535915641483357
FUE_76,0.8981651844843185
FUE_77,0.7358257158926381
FUE_78,0.09923138907154849
FUE_79,0.7918211876290006
FUE_80,0.9203100168369207
FUE_81,0.8714254705929569
FUE_82,0.5590011546005602
FUE_83,0.3975338790332851
FUE_84,0.2870083215906648
FUE_85,0.2497753315338288
FUE_86,0.6397842409612706
FUE_87,0.0614167859744944
FUE_88,0.7007685866560474
FUE_89,0.7044854422046712
FUE_90,0.5037682900168337
FUE_91,0.8080199065950046
FUE_92,0.5930692057274795
FUE_93,0.3476764201053282
FUE_94,0.9038345449675426
FUE_95,0.7142383583339305
FUE_96,0.7668352290624987
FUE_97,0.5584422592149119
FUE_98,0.029936412939898904
FUE_99,0.692938090644718
FUE_100,0.39461512436953905
FUE_101,0.22965879342784712
FUE_102,0.7741508555699227
