FUE_ID,Bid
FUE_1,0.5619936618926508
FUE_2,0.1377851726913143
FUE_3,0.7546753270882609
FUE_4,0.5967918153232054
FUE_5,0.7654276345451873
FUE_6,0.8076597286322473
FUE_7,0.4482496247411202
FUE_8,0.08408643330760368
FUE_9,0.34250431332301
FUE_10,0.4886014209875763
FUE_11,0.8791986224709246
FUE_12,0.2747506038145845
FUE_13,0.7592874608210167
FUE_14,0.9202671553408694
FUE_15,0.939922442750235
FUE_16,0.4711074387423957
FUE_17,0.8633245696448804
FUE_18,0.011957275330155448
FUE_19,0.9152947202683773
FUE_20,0.6562277242730458
FUE_21,0.723719559857974
FUE_22,0.17991657541061123
FUE_23,0.10172291832699598
FUE_24,0.056347337433518274
FUE_25,0.31356826001466054
FUE_26,0.8960558651222398
FUE_27,0.8094423191276124
FUE_28,0.35239120743782826
FUE_29,0.14410359969269437
FUE_30,0.9478773939508962
FUE_31,0.7170299326782699
FUE_32,0.09275092172773092
FUE_33,0.8709825641470315
FUE_34,0.8445939130576174
FUE_35,0.064088350933028
FUE_36,0.3647846444340477
FUE_37,0.8935286890701805
FUE_38,0.4012087771260545
FUE_39,0.31898337541870314
FUE_40,0.856074632083046
FUE_41,0.8320636790055307
FUE_42,0.873735609875476
FUE_43,0.3530700615717438
FUE_44,0.18929643656397221
FUE_45,0.7695728506306426
FUE_46,0.5240070070211938
FUE_47,0.7491516393731706
FUE_48,0.37464932718767063
FUE_49,0.7352287837706047
FUE_50,0.5682251646641412
FUE_51,0.7813219478483536
FUE_52,0.017219748581692174
FUE_53,0.32602031568867695
FUE_54,0.9410881189060825
FUE_55,0.480551818506336
FUE_56,0.29471413597208607
FUE_57,0.2710771165953525
FUE_58,0.7446692406255709
FUE_59,0.6080086810159347
FUE_60,0.9213146988533819
FUE_61,0.8432492776203387
FUE_62,0.3979553459715848
FUE_63,0.17409392796662027
FUE_64,0.1501256008465428
FUE_65,0.5514984292965364
FUE_66,0.6388741659371123
FUE_67,0.3240842905515019
FUE_68,0.8269164411716039
FUE_69,0.7906407347158554
FUE_70,0.17822289071224662
FUE_71,0.3780058331370604
FUE_72,0.9868724304656281
FUE_73,0.17583384285651382
FUE_74,0.04613151641673385
FUE_75,0.10513253246947663
FUE_76,0.7685432429448606
FUE_77,0.8865537126582085
FUE_78,0.7913070952728912
FUE_79,0.6721452759552482
FUE_80,0.9998682237770264
FUE_81,0.9704730422953384
FUE_82,0.8905744552002469
FUE_83,0.5434416222747297
FUE_84,0.8855051946135245
FUE_85,0.013548349524519221
FUE_86,0.13394717021015068
FUE_87,0.0816743443817185
FUE_88,0.4193204188315456
FUE_89,0.3962667514543652
FUE_90,0.0011890992543880374
FUE_91,0.6728668819776009
FUE_92,0.9003870627392536
FUE_93,0.5632456411772927
FUE_94,0.7948490518671832
FUE_95,0.09614259084361965
FUE_96,0.5849988461963911
FUE_97,0.14058445446247003
FUE_98,0.7675609965066645
FUE_99,0.7547176166809287
FUE_100,0.45978913040607583
FUE_101,0.3046332918473059
FUE_102,0.904219564088182
FUE_103,0.8680030376759812
FUE_104,0.5453071077914577
FUE_105,0.09822331107788296
FUE_106,0.8880939719843277
FUE_107,0.35022961063409475
FUE_108,0.7992851392770604
FUE_109,0.6895958288655556
FUE_110,0.25788555792306844
FUE_111,0.7408738627569499
FUE_112,0.20418752216710234
FUE_113,0.467666482717092
FUE_114,0.2582843453071966
