FUE_ID,Bid
FUE_1,0.4597653352178628
FUE_2,0.20777669726934034
FUE_3,0.09542933959580069
FUE_4,0.3415503576413771
FUE_5,0.15589748127184444
FUE_6,0.5277350171496558
FUE_7,0.5339664316248823
FUE_8,0.20272128552111335
FUE_9,0.5902789487403409
FUE_10,0.8154816823908491
FUE_11,0.3086843204658094
FUE_12,0.765414216727671
FUE_13,0.4462471752812873
FUE_14,0.11416816120595197
FUE_15,0.8772713604812834
FUE_16,0.49060890945474056
FUE_17,0.19887688335664855
FUE_18,0.24761305776498455
FUE_19,0.24968256697124436
FUE_20,0.3442154062754229
FUE_21,0.36392179775458944
FUE_22,0.8837712261596884
FUE_23,0.4940054784996244
FUE_24,0.0456643236387958
FUE_25,0.4992545179754484
FUE_26,0.7999242516041213
FUE_27,0.5503871807310702
FUE_28,0.3108336347300288
FUE_29,0.870283587945545
FUE_30,0.6888324297471703
FUE_31,0.8736632824311406
FUE_32,0.06947701618400703
FUE_33,0.9373433540397392
FUE_34,0.7436706419103529
FUE_35,0.08237653753295504
FUE_36,0.6409273293889348
FUE_37,0.9320127535987788
FUE_38,0.4171651249689644
FUE_39,0.01720138750639799
FUE_40,0.8288760643408746
FUE_41,0.4771697186112098
FUE_42,0.7108805098275561
FUE_43,0.5067923673722562
FUE_44,0.18767390372947168
FUE_45,0.47317749416805077
FUE_46,0.7295221286136359
FUE_47,0.5524944180989306
FUE_48,0.5482578755704395
