FUE_ID,Bid
FUE_1,0.4006231158336371
FUE_2,0.06333385746776099
FUE_3,0.17163608315935452
FUE_4,0.04499711079454227
FUE_5,0.49155088188683327
FUE_6,0.7788594704083804
FUE_7,0.679197281460029
FUE_8,0.2262803975172648
FUE_9,0.48668791740136086
FUE_10,0.7698852347356817
FUE_11,0.40816427324687754
FUE_12,0.3176136927403411
FUE_13,0.013964390573466101
FUE_14,0.8908244530174007
FUE_15,0.12247235194346118
FUE_16,0.5672836971979844
FUE_17,0.8205507661692051
FUE_18,0.2982470756223703
FUE_19,0.08242079297005378
FUE_20,0.043265185228596015
FUE_21,0.042746051929103634
FUE_22,0.5666345844018492
FUE_23,0.9257459092775491
FUE_24,0.3581269891636646
FUE_25,0.5264039757927178
FUE_26,0.3603392308000263
FUE_27,0.4461046792436495
FUE_28,0.5082607113753027
FUE_29,0.16931580090484866
FUE_30,0.8734921606481487
FUE_31,0.8937472045145297
FUE_32,0.5004441999467298
FUE_33,0.3940037400159574
FUE_34,0.2158244395896438
FUE_35,0.7793827223050536
FUE_36,0.5225707300842215
FUE_37,0.7117759334436171
FUE_38,0.7196575594979095
FUE_39,0.1228611576408506
FUE_40,0.007711998950540533
FUE_41,0.2590004099291833
FUE_42,0.15165106520542915
FUE_43,0.19261601074771584
FUE_44,0.4870989158142408
FUE_45,0.6562177900812026
FUE_46,0.7237354830156992
FUE_47,0.48885346870815494
FUE_48,0.21938346343899384
FUE_49,0.045118718144130376
FUE_50,0.2818775821195135
FUE_51,0.3980836856047072
FUE_52,0.34666342106704306
FUE_53,0.22466655317849493
FUE_54,0.6175015969062205
