FUE_ID,Bid
FUE_1,0.4023631751859884
FUE_2,0.7417804807908565
FUE_3,0.6734380287725991
FUE_4,0.8278041760705874
FUE_5,0.6752342500425456
FUE_6,0.42529018068328206
FUE_7,0.6418150496634499
FUE_8,0.7413829084592647
FUE_9,0.16839067571597277
FUE_10,0.25722566919396217
FUE_11,0.5313938769490394
FUE_12,0.912492734889289
FUE_13,0.45230472451780035
FUE_14,0.6203363195479201
FUE_15,0.328832924968666
FUE_16,0.19182763847574413
FUE_17,0.08723252627360023
FUE_18,0.9232305921958449
FUE_19,0.2055488071945869
FUE_20,0.4921593628172515
FUE_21,0.6666496186840745
FUE_22,0.6211669077674701
FUE_23,0.5493469614741423
FUE_24,0.6795831521697397
FUE_25,0.21441745597294493
FUE_26,0.7482595633679632
FUE_27,0.43342593355360226
FUE_28,0.2373781307997168
FUE_29,0.5406680916242862
FUE_30,0.10770792563906473
FUE_31,0.723381070854261
FUE_32,0.9617175577634254
FUE_33,0.353529510736172
FUE_34,0.6178539449364222
FUE_35,0.8522613760241493
FUE_36,0.13538476476621342
FUE_37,0.7419255996020886
FUE_38,0.49969961533983553
FUE_39,0.9783147987279343
FUE_40,0.017451796349182924
FUE_41,0.7086278508802505
FUE_42,0.29921835645308026
FUE_43,0.05884708965535179
FUE_44,0.7473668421510068
FUE_45,0.7762947677352562
FUE_46,0.8116093057577677
FUE_47,0.6380594408050921
FUE_48,0.396237764506714
FUE_49,0.8052307446532354
FUE_50,0.8601087125715362
FUE_51,0.7501881065276528
FUE_52,0.14498347160662428
FUE_53,0.462631678330201
FUE_54,0.6913436057926587
FUE_55,0.43746166558126787
FUE_56,0.10147186408006592
FUE_57,0.06471009212612266
FUE_58,0.36117705298907044
FUE_59,0.9294721491401671
FUE_60,0.05541433889737346
FUE_61,0.33968237002675683
FUE_62,0.48904292021189144
FUE_63,0.17670113431190415
FUE_64,0.6020693563960562
FUE_65,0.17723099692043898
FUE_66,0.7931598975275918
FUE_67,0.6768773377371498
FUE_68,0.9227574559802484
FUE_69,0.6759076730341893
FUE_70,0.1948517832459845
FUE_71,0.10762110442877637
FUE_72,0.2446764007336636
FUE_73,0.8853629018499994
FUE_74,0.616531335131575
FUE_75,0.27216485841698457
FUE_76,0.4533869735328797
FUE_77,0.0383050432706481
FUE_78,0.7247031217697311
FUE_79,0.7103754830879364
FUE_80,0.14875363842981837
FUE_81,0.29829835911448666
FUE_82,0.977516100680229
FUE_83,0.521873732709659
FUE_84,0.8493412066549697
FUE_85,0.9018739714216107
FUE_86,0.048368664795450655
FUE_87,0.4947659621257361
FUE_88,0.6874459574437712
FUE_89,0.03068098470315661
FUE_90,0.6732865983873184
