FUE_ID,Bid
FUE_1,0.9609336566445056
FUE_2,0.322450694704391
FUE_3,0.13169815543128915
FUE_4,0.2326590047012047
FUE_5,0.346874054910158
FUE_6,0.4345564355996676
FUE_7,0.6414505141062586
FUE_8,0.3305844597287888
FUE_9,0.7657427427878034
FUE_10,0.010875938846650612
FUE_11,0.3040294091591589
FUE_12,0.8633845890448474
FUE_13,0.04919267779682035
FUE_14,0.9390264392383573
FUE_15,0.03246820829885366
FUE_16,0.15172352461487104
FUE_17,0.8730040171749268
FUE_18,0.7909768080963034
FUE_19,0.3434300356470332
FUE_20,0.38424425984959865
FUE_21,0.8108644340498052
FUE_22,0.5562088094927219
FUE_23,0.773274969113489
FUE_24,0.9365464477699882
FUE_25,0.17242141236947806
FUE_26,0.33689811853515417
FUE_27,0.7291939568248983
FUE_28,0.6659677189159223
FUE_29,0.904434323413885
FUE_30,0.8132649788899913
FUE_31,0.1475923728426467
FUE_32,0.8561642594149839
FUE_33,0.3515880460298555
FUE_34,0.8701133686806507
FUE_35,0.5687252222367057
FUE_36,0.372474611710354
FUE_37,0.5602584459299295
FUE_38,0.18449572068174702
FUE_39,0.46130903903788245
FUE_40,0.7959639734969324
FUE_41,0.6868718943515754
FUE_42,0.15988165258463782
FUE_43,0.8514126015965096
FUE_44,0.7325211719509738
FUE_45,0.7980857448159222
FUE_46,0.2241036182625472
FUE_47,0.1240555733906461
FUE_48,0.5662190173119743
FUE_49,0.39371440648329836
FUE_50,0.39019588437298136
FUE_51,0.9702808822295435
FUE_52,0.30462984092884715
FUE_53,0.669119015422513
FUE_54,0.39248308937192833
FUE_55,0.7197321898862599
FUE_56,0.915910288036946
FUE_57,0.0481694813499719
FUE_58,0.3786544384835935
FUE_59,0.8381768885706665
FUE_60,0.30468008024364857
FUE_61,0.9986654733183111
FUE_62,0.8109151055826919
FUE_63,0.7179612304298316
FUE_64,0.1424142511152976
FUE_65,0.8346237904731753
FUE_66,0.3806947848464022
FUE_67,0.08814739670386895
FUE_68,0.026740018459693427
FUE_69,0.7864902937841135
FUE_70,0.39446858887435254
FUE_71,0.7595780904775994
FUE_72,0.049945991366735276
FUE_73,0.1298123878313978
FUE_74,0.10285145666708162
FUE_75,0.7464384189639087
FUE_76,0.9753040856825145
FUE_77,0.1778270584368966
FUE_78,0.2036480796338841
