FUE_ID,Bid
FUE_1,0.5570487731319478
FUE_2,0.49338880499228477
FUE_3,0.8369425032154365
FUE_4,0.9915179836381097
FUE_5,0.9503649132614184
FUE_6,0.08188708977556847
FUE_7,0.8464313090145856
FUE_8,0.2871467153462315
FUE_9,0.059159659235995754
FUE_10,0.3554284788747939
FUE_11,0.888410119869146
FUE_12,0.9422183317443539
FUE_13,0.5129127072002322
FUE_14,0.1181315410624394
FUE_15,0.0935080974016167
FUE_16,0.3199470125559397
FUE_17,0.6118518678603321
FUE_18,0.6399620068455636
FUE_19,0.8318484819942213
FUE_20,0.9649093165524376
FUE_21,0.26963623250543767
FUE_22,0.8234361892437718
FUE_23,0.23652705540389385
FUE_24,0.7873984493580988
FUE_25,0.3901221787705105
FUE_26,0.8063930752374786
FUE_27,0.5271757092566245
FUE_28,0.9632437685921681
FUE_29,0.4086284296191758
FUE_30,0.2144089269838383
FUE_31,0.7046285783485239
FUE_32,0.5575780723450403
FUE_33,0.4858417352139228
FUE_34,0.23395151388180668
FUE_35,0.06427457995836539
FUE_36,0.7707637595160814
FUE_37,0.9734887122338226
FUE_38,0.6063675075493037
FUE_39,0.5968310095438801
FUE_40,0.5685417740382284
FUE_41,0.7174068240823622
FUE_42,0.9965444582212203
FUE_43,0.33410826407420535
FUE_44,0.03262649024791586
FUE_45,0.5773944118258802
FUE_46,0.023282240912693375
FUE_47,0.4002386442195919
FUE_48,0.4633337807625644
FUE_49,0.829680839418576
FUE_50,0.3847280464053042
FUE_51,0.9939948924658367
FUE_52,0.5385652278950943
FUE_53,0.3068296305860677
FUE_54,0.12006868544291671
FUE_55,0.18123524882952236
FUE_56,0.5646876043955104
FUE_57,0.32230369797289016
FUE_58,0.10970283352354682
FUE_59,0.9414757788070112
FUE_60,0.35719914261971053
FUE_61,0.7107887379780972
FUE_62,0.15162713493926017
FUE_63,0.5595903146807318
FUE_64,0.33170273764723224
FUE_65,0.3743519175526697
FUE_66,0.3035417057672867
