FUE_ID,Bid
FUE_1,0.08628044683474334
FUE_2,0.4028807543084194
FUE_3,0.18789086885068218
FUE_4,0.001519840480051604
FUE_5,0.3709756155160193
FUE_6,0.22001008841946568
FUE_7,0.35200495116797326
FUE_8,0.33822026713697106
FUE_9,0.27822757181446567
FUE_10,0.1684328046186061
FUE_11,0.5436254141443013
FUE_12,0.4463867641808581
FUE_13,0.1700761187556391
FUE_14,0.4109102258167444
FUE_15,0.5039371432100961
FUE_16,0.7729907420098018
FUE_17,0.34292456765119206
FUE_18,0.5840509544722724
FUE_19,0.2872636566240865
FUE_20,0.48061753244548555
FUE_21,0.8899784496798622
FUE_22,0.8523581914178078
FUE_23,0.7364070665301932
FUE_24,0.02984141890564629
FUE_25,0.45100287916731263
FUE_26,0.7265062038574515
FUE_27,0.6919823513332456
FUE_28,0.27711375706504116
FUE_29,0.38680341665829676
FUE_30,0.8363876254305083
FUE_31,0.3012629101793143
FUE_32,0.5507460625389167
FUE_33,0.38931885340622063
FUE_34,0.9744788723558058
FUE_35,0.04772165422219299
FUE_36,0.7411483090023339
FUE_37,0.9634243455460676
FUE_38,0.7843387094325717
FUE_39,0.8126679334954807
FUE_40,0.4777225515500929
FUE_41,0.529008495532747
FUE_42,0.7088402713874559
FUE_43,0.20681350083114258
FUE_44,0.8525813958499908
FUE_45,0.7221939080784656
FUE_46,0.6013196588350528
FUE_47,0.009579895381441106
FUE_48,0.21173454263382707
FUE_49,0.9321617008874961
FUE_50,0.40960014055270166
FUE_51,0.8643819550779375
FUE_52,0.7023563455405819
FUE_53,0.2974578154291381
FUE_54,0.30092506870696945
FUE_55,0.4999007398762554
FUE_56,0.3285793921284471
FUE_57,0.4260281034975326
FUE_58,0.2650278736123146
FUE_59,0.004176496060006585
FUE_60,0.8506115460355823
FUE_61,0.03873855243866986
FUE_62,0.4327191874791867
FUE_63,0.0457751877878293
FUE_64,0.5008563362304894
FUE_65,0.8464974024570339
FUE_66,0.7098738742592544
FUE_67,0.3693791014029749
FUE_68,0.7257348573724153
FUE_69,0.7838212672042648
FUE_70,0.3750706850144637
FUE_71,0.06323077220270401
FUE_72,0.8625285598549639
FUE_73,0.8394696192241302
FUE_74,0.6659097985837518
FUE_75,0.7811582289850924
FUE_76,0.28916327317154367
FUE_77,0.7447477519198762
FUE_78,0.6572020811895732
FUE_79,0.24406953342120652
FUE_80,0.5795866908351175
FUE_81,0.5902950353948834
FUE_82,0.4432549091660065
FUE_83,0.4009469204117264
FUE_84,0.63261508500136
FUE_85,0.8870410770156758
FUE_86,0.1261539119875742
FUE_87,0.7327861420761538
FUE_88,0.45809442016720037
FUE_89,0.00021995139640706984
FUE_90,0.5717167242993129
