FUE_ID,Bid
FUE_1,0.37772038139954367
FUE_2,0.3169272249435866
FUE_3,0.5721930110649212
FUE_4,0.15366939116994616
FUE_5,0.7793448541081547
FUE_6,0.3435436230887372
FUE_7,0.9643331305450431
FUE_8,0.9427574334116808
FUE_9,0.2930898757561784
FUE_10,0.20239840354830052
FUE_11,0.2546663070966263
FUE_12,0.1909979853445215
FUE_13,0.5992007722667744
FUE_14,0.45618233681409803
FUE_15,0.6882836509436948
FUE_16,0.42574074934346484
FUE_17,0.45876195647879703
FUE_18,0.34780496167978625
FUE_19,0.7580379517497638
FUE_20,0.11867276749749966
FUE_21,0.09699030588488344
FUE_22,0.918119304026885
FUE_23,0.19712791677893204
FUE_24,0.7377094338003699
FUE_25,0.15107210835898788
FUE_26,0.6205270248020688
FUE_27,0.21655437393628063
FUE_28,0.7053915342674401
FUE_29,0.6328636801845996
FUE_30,0.044255713950250186
FUE_31,0.17609197005147992
FUE_32,0.2694677811490501
FUE_33,0.7216867296933426
FUE_34,0.1888289561294404
FUE_35,0.17764888629018027
FUE_36,0.5431407668950496
FUE_37,0.6880082938918288
FUE_38,0.18873387239255712
FUE_39,0.7776150239180413
FUE_40,0.0703591037376432
FUE_41,0.1557643693194417
FUE_42,0.046370366427935905
FUE_43,0.04213407302961458
FUE_44,0.45827957989627766
FUE_45,0.5530287051928103
FUE_46,0.2604943034051812
FUE_47,0.28989690044595673
FUE_48,0.30882353898637005
FUE_49,0.37899384297449
FUE_50,0.8245034492958692
FUE_51,0.004563909494494811
FUE_52,0.6672939204108999
FUE_53,0.11112559806395561
FUE_54,0.59918257495879
FUE_55,0.6517762632603683
FUE_56,0.5143896653222355
FUE_57,0.9793007228225648
FUE_58,0.41584065938903647
FUE_59,0.7252020512667572
FUE_60,0.4148949396880346
FUE_61,0.9761597676953434
FUE_62,0.48804679132343876
FUE_63,0.138919031739278
FUE_64,0.3282054784151692
FUE_65,0.8676410307594435
FUE_66,0.7689768544110709
FUE_67,0.7961500230458833
FUE_68,0.14241238441784
FUE_69,0.930261887144718
FUE_70,0.7552476490466057
FUE_71,0.5486872535390767
FUE_72,0.44233691934835384
FUE_73,0.34590932321228685
FUE_74,0.3360987105719617
FUE_75,0.0028244581105338895
FUE_76,0.12571257442937456
FUE_77,0.7456695987128816
FUE_78,0.9248723783197488
FUE_79,0.11718072423488646
FUE_80,0.7505745914710815
FUE_81,0.22170311168653145
FUE_82,0.5899169950509603
FUE_83,0.4811401696864409
FUE_84,0.0869687747680532
