FUE_ID,Bid
FUE_1,0.6659488900098286
FUE_2,0.9454448326802259
FUE_3,0.3800005628543578
FUE_4,0.49894535256201367
FUE_5,0.08789426579519133
FUE_6,0.7782344168605935
FUE_7,0.9120119688231562
FUE_8,0.8857110952803793
FUE_9,0.23543228482345147
FUE_10,0.3057470137108026
FUE_11,0.7340837520123773
FUE_12,0.7590849487945335
FUE_13,0.4948458045796351
FUE_14,0.8957910176760046
FUE_15,0.7599510292875113
FUE_16,0.8957839907750812
FUE_17,0.5430878376988041
FUE_18,0.20461796096094742
FUE_19,0.600649178772212
FUE_20,0.8913537188812126
FUE_21,0.522328025892138
FUE_22,0.3924627016562887
FUE_23,0.8497006079994321
FUE_24,0.8682006087668069
FUE_25,0.7485678041155608
FUE_26,0.4519612865474889
FUE_27,0.8461754539623159
FUE_28,0.44099131273735204
FUE_29,0.034429370524657
FUE_30,0.652507692119104
FUE_31,0.6026700650776673
FUE_32,0.3565239999771964
FUE_33,0.06096974686353229
FUE_34,0.08188316070369905
FUE_35,0.30110592879928155
FUE_36,0.5745827866537492
FUE_37,0.1383746364261743
FUE_38,0.3263712719676506
FUE_39,0.7469738204739905
FUE_40,0.8364289929986192
FUE_41,0.7864371980807369
FUE_42,0.4724822509527181
FUE_43,0.4915932898484159
FUE_44,0.6743626119200223
FUE_45,0.140561506007302
FUE_46,0.29534745069456536
FUE_47,0.2424022180213491
FUE_48,0.6210160773595782
FUE_49,0.5996797821675617
FUE_50,0.5476792327713434
FUE_51,0.3512566565626365
FUE_52,0.7277191486084683
FUE_53,0.8339596243186457
FUE_54,0.8027325505684413
FUE_55,0.8238135142701031
FUE_56,0.669593441333753
FUE_57,0.9572071052246859
FUE_58,0.33575047565983696
FUE_59,0.07577598853726075
FUE_60,0.1239032500964643
FUE_61,0.9675485809743004
FUE_62,0.32580204476879326
FUE_63,0.546665645944721
FUE_64,0.1167587073310613
FUE_65,0.2460200608379306
FUE_66,0.7738535182779921
FUE_67,0.4662575168783393
FUE_68,0.9732738173839738
FUE_69,0.6537966344158906
FUE_70,0.963774734738566
FUE_71,0.5587565565124051
FUE_72,0.08072919732188255
