FUE_ID,Bid
FUE_1,0.9347070838077032
FUE_2,0.00902840506216207
FUE_3,0.3087372164785488
FUE_4,0.7841578747564545
FUE_5,0.8021793487176782
FUE_6,0.46245295747221427
FUE_7,0.10093046899512659
FUE_8,0.19724681784310572
FUE_9,0.8514221719638714
FUE_10,0.6465139214253504
FUE_11,0.9898608195181542
FUE_12,0.18678709364506974
FUE_13,0.1843962542869796
FUE_14,0.3796375020132371
FUE_15,0.8260161155555156
FUE_16,0.7911435307077581
FUE_17,0.5809345242072281
FUE_18,0.19667932950915668
FUE_19,0.5563949292042641
FUE_20,0.6426617656097812
FUE_21,0.5059463411669402
FUE_22,0.6771345862340633
FUE_23,0.8826517209513586
FUE_24,0.3438374881000097
FUE_25,0.6230233151553228
FUE_26,0.24250825336045911
FUE_27,0.679784820032906
FUE_28,0.3290730639735202
FUE_29,0.8782203369575762
FUE_30,0.3627917849743463
FUE_31,0.5557111245689066
FUE_32,0.8077574454938135
FUE_33,0.26319077852682804
FUE_34,0.5255583952984452
FUE_35,0.9342975345419788
FUE_36,0.15024136814833777
FUE_37,0.7135255613401807
FUE_38,0.9918564355696918
FUE_39,0.7354016480236734
FUE_40,0.83298673865517
FUE_41,0.7083102587283622
FUE_42,0.41525601415269386
FUE_43,0.4705968557881284
FUE_44,0.1274446573172895
FUE_45,0.37350026862490504
FUE_46,0.6214143219902196
FUE_47,0.41178775572211856
FUE_48,0.14168905999419645
FUE_49,0.43019823705148086
FUE_50,0.37550893585837597
FUE_51,0.0953104870177407
FUE_52,0.6624853516164194
FUE_53,0.19713461382121245
FUE_54,0.8408823462147165
FUE_55,0.9604281853669002
FUE_56,0.29064908261761013
FUE_57,0.3794646085956176
FUE_58,0.8167917297238628
FUE_59,0.8976142391540967
FUE_60,0.44195023293518476
FUE_61,0.07790973324663397
FUE_62,0.851770801669555
FUE_63,0.5126977250660918
FUE_64,0.34186238700043303
FUE_65,0.1122436987379547
FUE_66,0.48592812194311386
FUE_67,0.14095346087589156
FUE_68,0.6770489015173535
FUE_69,0.8295871246576259
FUE_70,0.5414691257347103
FUE_71,0.1406340806913169
FUE_72,0.5001879712566467
FUE_73,0.03386067624594291
FUE_74,0.4694645495050823
FUE_75,0.853097187205509
FUE_76,0.8446683413523751
FUE_77,0.29762879914348805
FUE_78,0.135875801290408
FUE_79,0.6926437407376203
FUE_80,0.45476247878968
FUE_81,0.8087300430506368
FUE_82,0.2578310392695432
FUE_83,0.5648016963818402
FUE_84,0.689491775771338
FUE_85,0.2648000407098059
FUE_86,0.6620294606561462
FUE_87,0.23179596107831146
FUE_88,0.8851684830034242
FUE_89,0.5248470630662507
FUE_90,0.8268699514930972
FUE_91,0.6286570642086609
FUE_92,0.3256281265523475
FUE_93,0.7372514474067738
FUE_94,0.03785785535660513
FUE_95,0.9047410434507391
FUE_96,0.7861119837378894
