FUE_ID,Bid
FUE_1,0.44489434198948397
FUE_2,0.8723570615847616
FUE_3,0.45733215108669656
FUE_4,0.9984766443616467
FUE_5,0.06862272150514415
FUE_6,0.8989297268534089
FUE_7,0.9053598562861219
FUE_8,0.33666402855899513
FUE_9,0.4910062654845251
FUE_10,0.2999277243820003
FUE_11,0.8985166817009601
FUE_12,0.40593090988405
FUE_13,0.7791955443453656
FUE_14,0.5437092828294653
FUE_15,0.6827223083346928
FUE_16,0.451145111991479
FUE_17,0.07164075502799461
FUE_18,0.7719050136347488
FUE_19,0.13267692156684685
FUE_20,0.8317813234938579
FUE_21,0.08106686100282467
FUE_22,0.6519729008787967
FUE_23,0.9839837263185152
FUE_24,0.18085221372957827
FUE_25,0.8011567726542879
FUE_26,0.8294967090286923
FUE_27,0.8032338168977077
FUE_28,0.8947759969077055
FUE_29,0.20963180714148377
FUE_30,0.971011699929779
FUE_31,0.2356591203085907
FUE_32,0.09402575083108067
FUE_33,0.7468020175089516
FUE_34,0.6792618084146178
FUE_35,0.11408864623920878
FUE_36,0.6766121821530473
FUE_37,0.9113683862358264
FUE_38,0.4294155011428934
FUE_39,0.03730391253957954
FUE_40,0.2672233376965396
FUE_41,0.9871872329114969
FUE_42,0.008794540861784661
FUE_43,0.8397670152123422
FUE_44,0.4137600889224178
FUE_45,0.2745148246766056
FUE_46,0.09038937188657625
FUE_47,0.8290461123982109
FUE_48,0.597743924130529
FUE_49,0.6011353034178086
FUE_50,0.6333604811707645
FUE_51,0.928961027498274
FUE_52,0.1971608039217716
FUE_53,0.023450971301515744
FUE_54,0.3121697754602617
FUE_55,0.6259733586436004
FUE_56,0.7496715758014425
FUE_57,0.3543096640229625
FUE_58,0.7096782852313355
FUE_59,0.9111895294685436
FUE_60,0.0424294153485375
FUE_61,0.9933022039230015
FUE_62,0.1377829499261518
FUE_63,0.3356234950831316
FUE_64,0.8083441748301804
FUE_65,0.5045406742003977
FUE_66,0.31007884939105457
FUE_67,0.5690896756824915
FUE_68,0.2953403050154705
FUE_69,0.8810233823434979
FUE_70,0.6990685873427052
FUE_71,0.5550534886989186
FUE_72,0.7286642580950692
FUE_73,0.061461190429268786
FUE_74,0.8993773491787995
FUE_75,0.9776459376601292
FUE_76,0.9670815425384931
FUE_77,0.34813394508687323
FUE_78,0.4761090907049522
FUE_79,0.9384155703507783
FUE_80,0.5633565285131169
FUE_81,0.31554080589663314
FUE_82,0.6545854386938832
FUE_83,0.5710110460050932
FUE_84,0.01962380923847107
FUE_85,0.8781987778525372
FUE_86,0.14636674552284
FUE_87,0.09599198413291166
FUE_88,0.8829538243077604
FUE_89,0.04143521028507169
FUE_90,0.3843128827434359
FUE_91,0.959689928357518
FUE_92,0.9115709754009746
FUE_93,0.7522480471409422
FUE_94,0.35937165923067504
FUE_95,0.24767428219360332
FUE_96,0.4857242778773212
FUE_97,0.8986270024352035
FUE_98,0.13547637657457512
FUE_99,0.12028025393947539
FUE_100,0.4780321514443372
FUE_101,0.743449511158648
FUE_102,0.1741458758463036
