FUE_ID,Bid
FUE_1,0.45593432442862003
FUE_2,0.8462754377133828
FUE_3,0.3229940746949791
FUE_4,0.9376386792562422
FUE_5,0.9768238469297417
FUE_6,0.07294573061920606
FUE_7,0.16692093983821277
FUE_8,0.36836427913315684
FUE_9,0.9741030245277188
FUE_10,0.8434834563597853
FUE_11,0.8771385675229387
FUE_12,0.560092066694046
FUE_13,0.5408389917651577
FUE_14,0.6372614616487968
FUE_15,0.46415720954655804
FUE_16,0.9371183324846027
FUE_17,0.29703846069107076
FUE_18,0.2489290511111346
FUE_19,0.2522840461346848
FUE_20,0.48267860648141336
FUE_21,0.8232961276676328
FUE_22,0.6399045798341787
FUE_23,0.5339370528812422
FUE_24,0.2654425631025258
FUE_25,0.32521669581749146
FUE_26,0.8686428507991465
FUE_27,0.14768736096832313
FUE_28,0.022960449306557384
FUE_29,0.7735128929186053
FUE_30,0.4071402790757541
FUE_31,0.9409993955790245
FUE_32,0.3440080708764931
FUE_33,0.7749477551449299
FUE_34,0.7742545561331524
FUE_35,0.2740964472856272
FUE_36,0.6370147381703752
FUE_37,0.6256932938002947
FUE_38,0.3737755585785649
FUE_39,0.17608012961697417
FUE_40,0.8301165646551051
FUE_41,0.6459989098867066
FUE_42,0.8751862981825141
FUE_43,0.7076907411522247
FUE_44,0.04442284570516908
FUE_45,0.9502818135922867
FUE_46,0.9081384896259875
FUE_47,0.1299870214553569
FUE_48,0.4456340267049116
FUE_49,0.1194774551395229
FUE_50,0.7246105168255806
FUE_51,0.3273300302436216
FUE_52,0.8273973776426812
FUE_53,0.7039803038510929
FUE_54,0.6217712588484068
FUE_55,0.9815914847616722
FUE_56,0.24625596754362666
FUE_57,0.7691986668127797
FUE_58,0.8866452696268456
FUE_59,0.9543851991420182
FUE_60,0.17734412011999712
FUE_61,0.2244415662494007
FUE_62,0.37684346314691164
FUE_63,0.21711106656088253
FUE_64,0.15615402679920398
FUE_65,0.5450341508459453
FUE_66,0.7574583296273807
FUE_67,0.4633468163280372
FUE_68,0.1199976083192591
FUE_69,0.2672328461423932
FUE_70,0.6512657325595479
FUE_71,0.6968794174218753
FUE_72,0.10644240231000157
FUE_73,0.36845286062002214
FUE_74,0.06390704253217094
FUE_75,0.4494893628494182
FUE_76,0.592086099840107
FUE_77,0.9945256886237831
FUE_78,0.7770203660521937
FUE_79,0.4901064631734472
FUE_80,0.19812400223146043
FUE_81,0.1951590782536401
FUE_82,0.5056151597516854
FUE_83,0.8154195543252148
FUE_84,0.47083244196929674
FUE_85,0.7869322385259085
FUE_86,0.03679982121406067
FUE_87,0.673716064224374
FUE_88,0.45690058705296477
FUE_89,0.10443062118093471
FUE_90,0.11299675842763734
FUE_91,0.31283116277314993
FUE_92,0.09287655451638577
FUE_93,0.5780759796648629
FUE_94,0.3683770499399226
FUE_95,0.9617064508390519
FUE_96,0.19061614076473887
FUE_97,0.22749777186138498
FUE_98,0.08900471535140253
FUE_99,0.6457348779619227
FUE_100,0.08146929563435068
FUE_101,0.8246198292921312
FUE_102,0.31805505469139594
FUE_103,0.5336852676061012
FUE_104,0.6473577829178581
FUE_105,0.9958951987393337
FUE_106,0.8741616863858286
FUE_107,0.742998166381182
FUE_108,0.288472707489988
FUE_109,0.6245268338121592
FUE_110,0.11576344606304168
FUE_111,0.27781599109436483
FUE_112,0.0022705304272636617
FUE_113,0.9297318653102294
FUE_114,0.626711225327876
FUE_115,0.8755111807076054
FUE_116,0.48092765665323756
FUE_117,0.38916905732629303
FUE_118,0.651666639536202
FUE_119,0.9123440554146587
FUE_120,0.7997729406224663
