FUE_ID,Bid
FUE_1,0.3387918501213918
FUE_2,0.1715674261750446
FUE_3,0.8927214261950178
FUE_4,0.49733218539893087
FUE_5,0.8923847431984174
FUE_6,0.9539458701180231
FUE_7,0.009269436693666755
FUE_8,0.7106057963144808
FUE_9,0.9324290115459839
FUE_10,0.5438584187334202
FUE_11,0.29938422555734634
FUE_12,0.06514364499884495
FUE_13,0.43125959440535855
FUE_14,0.9746837508652549
FUE_15,0.6521515659236519
FUE_16,0.3656129148950379
FUE_17,0.3423790715655115
FUE_18,0.4733427298118069
FUE_19,0.9509932265582499
FUE_20,0.4728928937121346
FUE_21,0.539253521304829
FUE_22,0.6061379453991323
FUE_23,0.9441431779716721
FUE_24,0.9956421960232571
FUE_25,0.7095282329971714
FUE_26,0.6307361322751109
FUE_27,0.22409419334990366
FUE_28,0.8131001253101156
FUE_29,0.7331127182050885
FUE_30,0.2694523962904025
FUE_31,0.38485662291088074
FUE_32,0.4166019191998095
FUE_33,0.5732581172506264
FUE_34,0.33536163169609645
FUE_35,0.2488839921729159
FUE_36,0.4222633088589286
FUE_37,0.33833248272058347
FUE_38,0.1874785651313261
FUE_39,0.259066982958704
FUE_40,0.7010359835105284
FUE_41,0.2726768588108033
FUE_42,0.8234823057040365
FUE_43,0.36744467064168707
FUE_44,0.1852139692649375
FUE_45,0.3067788142839062
FUE_46,0.8396855600215107
FUE_47,0.7593044986983482
FUE_48,0.6536124311959763
FUE_49,0.408131304624778
FUE_50,0.8350298342798964
FUE_51,0.4006479668857067
FUE_52,0.2160939219125826
FUE_53,0.7216416893677472
FUE_54,0.7098525898806752
FUE_55,0.6644447916099772
FUE_56,0.6447345907932642
FUE_57,0.4498542178408137
FUE_58,0.4913820053555721
FUE_59,0.808215995657588
FUE_60,0.24787611735499038
FUE_61,0.7227373010309743
FUE_62,0.9576918129723053
FUE_63,0.8217855462341449
FUE_64,0.4004127684709534
FUE_65,0.29630558977995747
FUE_66,0.29016854288091454
FUE_67,0.40314888586840547
FUE_68,0.8503094237673245
FUE_69,0.6942688258608015
FUE_70,0.6781921221366156
FUE_71,0.15161366500494988
FUE_72,0.8328030054412426
FUE_73,0.8474324950281651
FUE_74,0.31841161807869656
FUE_75,0.8829493257137911
FUE_76,0.6858740245414934
FUE_77,0.967455323474878
FUE_78,0.3968805770827778
FUE_79,0.7360186370157165
FUE_80,0.5192757433356939
FUE_81,0.5310445650754577
FUE_82,0.41404245505395676
FUE_83,0.9947111655936948
FUE_84,0.1933440168688898
FUE_85,0.847898339126972
FUE_86,0.3973951524613163
FUE_87,0.04586984825505702
FUE_88,0.5337426452980515
FUE_89,0.9737355593729926
FUE_90,0.4133706636520499
FUE_91,0.0031373795344936672
FUE_92,0.9817167464021263
FUE_93,0.04293250000767879
FUE_94,0.3355194911073377
FUE_95,0.6180616443054353
FUE_96,0.26420454173213637
FUE_97,0.03920810049068468
FUE_98,0.9079182946162492
FUE_99,0.7930624657327225
FUE_100,0.9556589541993253
FUE_101,0.29921516099195034
FUE_102,0.05397443850740524
