FUE_ID,Bid
FUE_1,0.23697843668938
FUE_2,0.5608773055443824
FUE_3,0.933599113294377
FUE_4,0.37972193406994914
FUE_5,0.1312914334003118
FUE_6,0.9742479712388927
FUE_7,0.3017950613467947
FUE_8,0.37575847957328135
FUE_9,0.09448045198110033
FUE_10,0.4579002451229053
FUE_11,0.6868596362993633
FUE_12,0.2482190116057894
FUE_13,0.5799694276521921
FUE_14,0.17811723941415136
FUE_15,0.22336218032788646
FUE_16,0.0022308564604773817
FUE_17,0.6305665200402661
FUE_18,0.5316581261515727
FUE_19,0.8293891522376853
FUE_20,0.5735288790617936
FUE_21,0.36126697586948364
FUE_22,0.26492979312721243
FUE_23,0.20083757520661694
FUE_24,0.9749302537418338
FUE_25,0.4721629469926262
FUE_26,0.6016411821854845
FUE_27,0.18278275322387472
FUE_28,0.8693456775805403
FUE_29,0.5142097319774093
FUE_30,0.622746841379466
FUE_31,0.5172180345902985
FUE_32,0.9040851337042285
FUE_33,0.2776659484001668
FUE_34,0.5781237865939959
FUE_35,0.7272549405786606
FUE_36,0.7155913385206714
FUE_37,0.4704227099193605
FUE_38,0.3823436838552534
FUE_39,0.5403425421836383
FUE_40,0.5149068649168027
FUE_41,0.5565916775412391
FUE_42,0.3566924688926342
FUE_43,0.5953559475297541
FUE_44,0.38508056115544764
FUE_45,0.9631392220735783
FUE_46,0.5914020986032338
FUE_47,0.9883896705659724
FUE_48,0.7100640144417197
FUE_49,0.37715877360794003
FUE_50,0.9231344962258019
FUE_51,0.5290727534618439
FUE_52,0.5341498678076085
FUE_53,0.05427529167459311
FUE_54,0.3443808105434705
FUE_55,0.6054253361891841
FUE_56,0.8733916237942796
FUE_57,0.8640845298251253
FUE_58,0.2252386842719768
FUE_59,0.282022269758076
FUE_60,0.17766580949374167
FUE_61,0.6982034547759522
FUE_62,0.7251683862991433
FUE_63,0.9553629629192644
FUE_64,0.08500991453995388
FUE_65,0.6176848590058736
FUE_66,0.4158114594629242
FUE_67,0.47471576431743157
FUE_68,0.5233244364247186
FUE_69,0.0210840426808383
FUE_70,0.5998580090841249
FUE_71,0.05467041308571352
FUE_72,0.07264474686250799
FUE_73,0.5433366155186385
FUE_74,0.8352157025790268
FUE_75,0.5470262043084894
FUE_76,0.5615226469205009
FUE_77,0.2853007460150523
FUE_78,0.6479428651821221
