FUE_ID,Bid
FUE_1,0.31698656051399454
FUE_2,0.8052566234024515
FUE_3,0.442860854527403
FUE_4,0.8101118949986078
FUE_5,0.23043802939538205
FUE_6,0.958054979873972
FUE_7,0.605033490487666
FUE_8,0.08303203747501198
FUE_9,0.4053790993018428
FUE_10,0.06923855306851112
FUE_11,0.2734143021269704
FUE_12,0.9006963461788071
FUE_13,0.2489781757043381
FUE_14,0.9226624410241749
FUE_15,0.33769859078332554
FUE_16,0.943116880809549
FUE_17,0.8873821274382774
FUE_18,0.7237137667086757
FUE_19,0.26178211081484526
FUE_20,0.8668802389404959
FUE_21,0.39949328743562107
FUE_22,0.6359579365858953
FUE_23,0.3349873379323036
FUE_24,0.8175127031457763
FUE_25,0.19334101144118365
FUE_26,0.013753458986604739
FUE_27,0.558439907568864
FUE_28,0.772830554420348
FUE_29,0.3470033106318443
FUE_30,0.8402776634128153
FUE_31,0.692284796150143
FUE_32,0.18137533759744928
FUE_33,0.7768550670619955
FUE_34,0.5795071622394198
FUE_35,0.4929102028204596
FUE_36,0.006034163810143323
FUE_37,0.0034619297087796763
FUE_38,0.21919005700853056
FUE_39,0.7139617137111564
FUE_40,0.35570470172864954
FUE_41,0.01527645536180533
FUE_42,0.16488585437073588
FUE_43,0.9880859487823912
FUE_44,0.21133214863306815
FUE_45,0.5795779454193692
FUE_46,0.9275125368079746
FUE_47,0.6615789647604398
FUE_48,0.01717469295932572
FUE_49,0.29358395915812086
FUE_50,0.8258373615348175
FUE_51,0.7878775314555041
FUE_52,0.010055527886700943
FUE_53,0.9468288572446625
FUE_54,0.4962850241291793
