FUE_ID,Bid
FUE_1,0.030568862075827985
FUE_2,0.6014925601282847
FUE_3,0.1934322357175775
FUE_4,0.36760148911505863
FUE_5,0.7184954112439491
FUE_6,0.2059589581536888
FUE_7,0.26658812091709017
FUE_8,0.291870024438324
FUE_9,0.3325191527392217
FUE_10,0.29349843910901197
FUE_11,0.9999061409724511
FUE_12,0.022396499024686545
FUE_13,0.07230705726385267
FUE_14,0.2677874274731722
FUE_15,0.0715201273970304
FUE_16,0.7307829538281525
FUE_17,0.5431306782107834
FUE_18,0.9909747522889385
FUE_19,0.07422039286057547
FUE_20,0.9644250179222782
FUE_21,0.741175666645932
FUE_22,0.21518941095181077
FUE_23,0.48231108474555284
FUE_24,0.056938063032554664
FUE_25,0.6105946462103229
FUE_26,0.9777925171762479
FUE_27,0.07959936361885722
FUE_28,0.3268474967243774
FUE_29,0.875088937816724
FUE_30,0.08099828710207091
FUE_31,0.8879189162881
FUE_32,0.7769541660735534
FUE_33,0.008792740368386509
FUE_34,0.3210133298180493
FUE_35,0.1655106255616159
FUE_36,0.3323458343946043
FUE_37,0.2848631966167239
FUE_38,0.28499876632678267
FUE_39,0.49688019041144926
FUE_40,0.20126101256485351
FUE_41,0.02882173463187676
FUE_42,0.9641080635855439
FUE_43,0.09268544457720973
FUE_44,0.5944786259639921
FUE_45,0.4951767699680433
FUE_46,0.8809378621241223
FUE_47,0.1710575789731198
FUE_48,0.2992692147397684
FUE_49,0.38245930158305264
FUE_50,0.5456840931120641
FUE_51,0.7225575171399007
FUE_52,0.04598330376546689
FUE_53,0.8955594606397861
FUE_54,0.6852183003430905
