FUE_ID,Bid
FUE_1,0.5642988741846796
FUE_2,0.8370757748021251
FUE_3,0.7533383958386134
FUE_4,0.15500798640964186
FUE_5,0.9939495125408733
FUE_6,0.9219049676347169
FUE_7,0.919082847516884
FUE_8,0.3796185699080147
FUE_9,0.4654526228279109
FUE_10,0.8535283088012284
FUE_11,0.5617542056878068
FUE_12,0.0947600749501386
FUE_13,0.701665031867078
FUE_14,0.5842477815925551
FUE_15,0.7895914229681121
FUE_16,0.9351324587111878
FUE_17,0.6120929970089042
FUE_18,0.05119613623218999
FUE_19,0.7577593464309599
FUE_20,0.4174070716975573
FUE_21,0.6902835899553997
FUE_22,0.8428904453269932
FUE_23,0.921155954179005
FUE_24,0.045258461977121356
FUE_25,0.9296672375408247
FUE_26,0.7752469253952408
FUE_27,0.18828381020422547
FUE_28,0.13818959045756063
FUE_29,0.8863325341200501
FUE_30,0.4217143191607168
FUE_31,0.43379120417728034
FUE_32,0.9195118953440689
FUE_33,0.3923033049417538
FUE_34,0.027372637923485543
FUE_35,0.4382829286590323
FUE_36,0.3302874313574854
FUE_37,0.40056291513693565
FUE_38,0.028009401795322186
FUE_39,0.6992141081284841
FUE_40,0.20111933629907597
FUE_41,0.13376218267377138
FUE_42,0.5000112850889957
FUE_43,0.7209326916980862
FUE_44,0.3920421778318647
FUE_45,0.8259952400112556
FUE_46,0.1619670409040017
FUE_47,0.7713926109832118
FUE_48,0.39322521179868775
FUE_49,0.7606822976932414
FUE_50,0.7572421544444907
FUE_51,0.43248174296376196
FUE_52,0.6809332362361129
FUE_53,0.595462271357296
FUE_54,0.009252058102102723
FUE_55,0.8503100478025029
FUE_56,0.4531416246122997
FUE_57,0.49993072920784687
FUE_58,0.8206989704745553
FUE_59,0.8217930161980933
FUE_60,0.5747632833577124
FUE_61,0.38212271909557816
FUE_62,0.6564603177364876
FUE_63,0.8734848472698591
FUE_64,0.21703957424691545
FUE_65,0.16226289971062813
FUE_66,0.36779412222766994
FUE_67,0.3399101536280079
FUE_68,0.21698541409633632
FUE_69,0.25624114196288195
FUE_70,0.3210913860678858
FUE_71,0.24114659722768905
FUE_72,0.21357882817215335
