FUE_ID,Bid
FUE_1,0.2816983249801076
FUE_2,0.9866248414878441
FUE_3,0.8708193028691116
FUE_4,0.4546672394971786
FUE_5,0.2659111319934293
FUE_6,0.6784716743339037
FUE_7,0.004103197600101582
FUE_8,0.40703685087254415
FUE_9,0.40784677944086645
FUE_10,0.8341885156421442
FUE_11,0.03540902953488345
FUE_12,0.4639487407982019
FUE_13,0.2085619584562074
FUE_14,0.7362709297986133
FUE_15,0.5684975003738234
FUE_16,0.03255614669072526
FUE_17,0.35381634130736683
FUE_18,0.8708690933910173
FUE_19,0.18964693853806658
FUE_20,0.06962394149817686
FUE_21,0.511970584960945
FUE_22,0.12083140302583384
FUE_23,0.7304561738985464
FUE_24,0.6772920524152066
FUE_25,0.5343473147851883
FUE_26,0.5200949731462717
FUE_27,0.124956773727816
FUE_28,0.4960862375352386
FUE_29,0.6479381156406813
FUE_30,0.7342445557905114
FUE_31,0.03223537763021933
FUE_32,0.5647535022917827
FUE_33,0.9707754761880836
FUE_34,0.30482229272591577
FUE_35,0.8910041186491188
FUE_36,0.8612646596038385
FUE_37,0.6811537441352544
FUE_38,0.021001209154798195
FUE_39,0.9877839699606309
FUE_40,0.71616436922536
FUE_41,0.17882383452593498
FUE_42,0.4525946936468055
FUE_43,0.23088996205584345
FUE_44,0.12023069906272044
FUE_45,0.38695489879761424
FUE_46,0.7144627807371362
FUE_47,0.19649424147300654
FUE_48,0.6723803302215571
FUE_49,0.4142100393259064
FUE_50,0.8475074350586739
FUE_51,0.0015311170859434453
FUE_52,0.7801577844429564
FUE_53,0.046040810410325594
FUE_54,0.8247890468629924
FUE_55,0.10888917259144248
FUE_56,0.23815672252860454
FUE_57,0.5429452114259539
FUE_58,0.6339053671835294
FUE_59,0.4324638731390641
FUE_60,0.12076083287850858
FUE_61,0.40066916256466445
FUE_62,0.8293910525640932
FUE_63,0.32718395270127854
FUE_64,0.4173418805311965
FUE_65,0.2542418900273091
FUE_66,0.6270965527047957
FUE_67,0.18979070349313898
FUE_68,0.6731864084050073
FUE_69,0.573581696823278
FUE_70,0.8585548334867652
FUE_71,0.5467298442714515
FUE_72,0.24578643376858866
FUE_73,0.8439018912052456
FUE_74,0.5862281608449753
FUE_75,0.90571918599509
FUE_76,0.7540406151023984
FUE_77,0.5793444428432188
FUE_78,0.9890640217600937
FUE_79,0.9861436988690008
FUE_80,0.5671973964337005
FUE_81,0.08574112945580192
FUE_82,0.7857266691367792
FUE_83,0.49277891731659296
FUE_84,0.42294972837576417
FUE_85,0.6728020103172702
FUE_86,0.2757798368002242
FUE_87,0.9537174957834039
FUE_88,0.16716759670518688
FUE_89,0.12363760477505092
FUE_90,0.17560985508927285
FUE_91,0.12849625803527875
FUE_92,0.3004130628468138
FUE_93,0.32203773414483117
FUE_94,0.5104167936871535
FUE_95,0.6897668933527157
FUE_96,0.3053001607938879
FUE_97,0.1315645096311462
FUE_98,0.7885669341550429
FUE_99,0.12032670025924452
FUE_100,0.19423761686756202
FUE_101,0.9210232378954226
FUE_102,0.6633541355907863
FUE_103,0.512220459479786
FUE_104,0.6240794157317168
FUE_105,0.18381729591379203
FUE_106,0.517268994075271
FUE_107,0.31569193961469966
FUE_108,0.7244380429046006
FUE_109,0.9879729558465566
FUE_110,0.9739818074787603
FUE_111,0.5730987374580401
FUE_112,0.3469271131194709
FUE_113,0.8393642310819466
FUE_114,0.0170512598874899
