FUE_ID,Bid
FUE_1,0.47282713340931437
FUE_2,0.7905200355989126
FUE_3,0.7752330535207423
FUE_4,0.4754188751294719
FUE_5,0.29796715038150423
FUE_6,0.9820591077740327
FUE_7,0.9430272298318183
FUE_8,0.19319439908616864
FUE_9,0.6301363635099717
FUE_10,0.8910963497705185
FUE_11,0.019527893398503915
FUE_12,0.21420080827793664
FUE_13,0.32337019059435756
FUE_14,0.6980209393946832
FUE_15,0.33944279126611543
FUE_16,0.6300235016814176
FUE_17,0.5902542642637885
FUE_18,0.0826655728508725
FUE_19,0.6667499325950023
FUE_20,0.6279150534107732
FUE_21,0.44329549832635795
FUE_22,0.5127270662380152
FUE_23,0.3974020167987975
FUE_24,0.3987960739284194
FUE_25,0.6872933507764789
FUE_26,0.1697586646501843
FUE_27,0.04233513934214839
FUE_28,0.7870352651973571
FUE_29,0.6028539573988686
FUE_30,0.6929290014627416
FUE_31,0.5092571490637802
FUE_32,0.34882479932558563
FUE_33,0.2753979859935639
FUE_34,0.38447131135157553
FUE_35,0.07734728016732373
FUE_36,0.8819484714138832
FUE_37,0.5334490872161407
FUE_38,0.4738738116726108
FUE_39,0.7392083747878335
FUE_40,0.17060788231774027
FUE_41,0.6365583036461022
FUE_42,0.16601580307053276
FUE_43,0.09120247312158813
FUE_44,0.8031117111007079
FUE_45,0.8039505827198794
FUE_46,0.992945430548611
FUE_47,0.3874958626974382
FUE_48,0.5416414251441338
FUE_49,0.23848103533600817
FUE_50,0.10225258820644456
FUE_51,0.20950806419787849
FUE_52,0.7761570569574537
FUE_53,0.2412071475012325
FUE_54,0.9237020076709344
FUE_55,0.6185962047756539
FUE_56,0.10597034244939785
FUE_57,0.40555894290917616
FUE_58,0.8160694661630505
FUE_59,0.7992167105916361
FUE_60,0.6738073006493518
FUE_61,0.9144783509912415
FUE_62,0.5832740801586915
FUE_63,0.6171463842261035
FUE_64,0.38022024208523286
FUE_65,0.350709555230466
FUE_66,0.39844627037027824
FUE_67,0.8370008878190006
FUE_68,0.5941766561207603
FUE_69,0.47113286418463374
FUE_70,0.5281650919668776
FUE_71,0.6381777433583795
FUE_72,0.11888325806217226
FUE_73,0.44921795337046877
FUE_74,0.607798022734705
FUE_75,0.6358913395821619
FUE_76,0.43859592987426754
FUE_77,0.4786567473260763
FUE_78,0.04908400067845631
FUE_79,0.10447353119147851
FUE_80,0.11782021185638336
FUE_81,0.510601895046755
FUE_82,0.3258186018613898
FUE_83,0.05394994678352971
FUE_84,0.17150240819268414
FUE_85,0.2936024951752523
FUE_86,0.8616818197369093
FUE_87,0.3097675630224068
FUE_88,0.7939227784144338
FUE_89,0.8084132977897484
FUE_90,0.06775280406947537
FUE_91,0.27662486684976095
FUE_92,0.2963481018968752
FUE_93,0.8307869842716181
FUE_94,0.4787327224145106
FUE_95,0.04064395242666918
FUE_96,0.28956860719243394
FUE_97,0.1780396168255689
FUE_98,0.9903992822272081
FUE_99,0.3922854119490171
FUE_100,0.3637178646669027
FUE_101,0.45379322248262677
FUE_102,0.5911286007512022
FUE_103,0.8465084517211723
FUE_104,0.49341921336385364
FUE_105,0.10864410666317581
FUE_106,0.666698875114377
FUE_107,0.35781613536639734
FUE_108,0.3702630946772053
FUE_109,0.7384071459245833
FUE_110,0.6768929768900943
FUE_111,0.6666973818668568
FUE_112,0.20900671711562857
FUE_113,0.8034038945543779
FUE_114,0.29338864457058544
