FUE_ID,Bid
FUE_1,0.05537846035076521
FUE_2,0.1347002650988236
FUE_3,0.8183497110406457
FUE_4,0.7961549415298947
FUE_5,0.28571812110562433
FUE_6,0.3146589071522591
FUE_7,0.30212192247680847
FUE_8,0.7934613064125805
FUE_9,0.8915777446940841
FUE_10,0.7743261226445242
FUE_11,0.03149791794469248
FUE_12,0.8669444539151041
FUE_13,0.5808162286954087
FUE_14,0.9666591625655755
FUE_15,0.693881126138016
FUE_16,0.9547631613496442
FUE_17,0.44542370683832055
FUE_18,0.08892543976652922
FUE_19,0.7495566830139634
FUE_20,0.8243110371213387
FUE_21,0.7142965414185187
FUE_22,0.3481902089922728
FUE_23,0.9207937637884355
FUE_24,0.9643252086699297
FUE_25,0.7091294589404652
FUE_26,0.6747927039178583
FUE_27,0.5147144820218484
FUE_28,0.5339553336604045
FUE_29,0.16820536611499204
FUE_30,0.41215393130431854
FUE_31,0.07810769515734084
FUE_32,0.8093732612244012
FUE_33,0.9253063950719145
FUE_34,0.9736297058295059
FUE_35,0.17511002931324593
FUE_36,0.9433645129275331
FUE_37,0.14108757404777472
FUE_38,0.9493619054325777
FUE_39,0.8716753056320908
FUE_40,0.22672481283649226
FUE_41,0.04839198122760957
FUE_42,0.46499156850571144
FUE_43,0.5433004749749057
FUE_44,0.00866849090809485
FUE_45,0.2600174076272459
FUE_46,0.7522936789915312
FUE_47,0.16551677993321434
FUE_48,0.525077492074444
FUE_49,0.2387093169593446
FUE_50,0.10414475301589532
FUE_51,0.11776587680654427
FUE_52,0.2673915141516161
FUE_53,0.7846896954336074
FUE_54,0.47669737272982304
FUE_55,0.05637267500983545
FUE_56,0.1726132248993023
FUE_57,0.17269305986781447
FUE_58,0.15929731837953276
FUE_59,0.3480802503733844
FUE_60,0.5998518982664657
FUE_61,0.5914892239608919
FUE_62,0.19679190485731413
FUE_63,0.9503787902980787
FUE_64,0.41949873198401555
FUE_65,0.7958749728331905
FUE_66,0.766197407741158
FUE_67,0.28362883937369954
FUE_68,0.18904826903989658
FUE_69,0.890692485663641
FUE_70,0.260594031844109
FUE_71,0.7465122121533962
FUE_72,0.026417195725944254
